,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
93,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",93,32,5,False,32
212,human individual,human individual,29,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",212,32,5,False,32
54,entity currency,entity currency,6,False,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",54,32,5,False,32
66,numeric distance,numeric temperature,47,False,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",66,32,5,False,32
126,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",126,32,5,False,32
335,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",335,32,5,False,32
185,abbreviation abbreviation,abbreviation abbre,0,False,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",185,32,5,False,32
178,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",178,32,5,False,32
250,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",250,32,5,False,32
101,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",101,32,5,False,32
283,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",283,32,5,False,32
165,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",165,32,5,False,32
169,entity creation,entity subst,18,False,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",169,32,5,False,32
277,entity plant,entity subst,18,False,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",277,32,5,False,32
167,human individual,human individual,29,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",167,32,5,False,32
332,location city,location city,32,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",332,32,5,False,32
97,entity sport,human title,30,False,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",97,32,5,False,32
168,location other,location city,32,True,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",168,32,5,False,32
287,entity creation,entity vehicle,22,False,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",287,32,5,False,32
9,numeric distance,numeric weight,49,False,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",9,32,5,False,32
39,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",39,32,5,False,32
136,location country,entity currency,6,False,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",136,32,5,False,32
159,entity creation,description,24,True,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",159,32,5,False,32
60,numeric distance,numeric other,43,False,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",60,32,5,False,32
276,human individual,human individual,29,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",276,32,5,False,32
228,human individual,human individual,29,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",228,32,5,False,32
157,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",157,32,5,False,32
31,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",31,32,5,False,32
99,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",99,32,5,False,32
312,entity creation,description,24,True,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",312,32,5,False,32
179,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",179,32,5,False,32
296,human individual,human individual,29,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",296,32,5,False,32
210,location other,location other,35,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",210,32,5,False,32
108,entity sport,human group,28,True,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",108,32,5,False,32
80,entity plant,entity plant,14,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",80,32,5,False,32
19,entity creation,description,24,True,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",19,32,5,False,32
265,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",265,32,5,False,32
129,human individual,human individual,29,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",129,32,5,False,32
187,location other,location other,35,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",187,32,5,False,32
304,human individual,human individual,29,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",304,32,5,False,32
118,human individual,human individual,29,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",118,32,5,False,32
155,human individual,human individual,29,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",155,32,5,False,32
209,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",209,32,5,False,32
139,location city,location city,32,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",139,32,5,False,32
131,location other,location other,35,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",131,32,5,False,32
207,location country,location city,32,True,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",207,32,5,False,32
249,location other,location other,35,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",249,32,5,False,32
110,location country,location city,32,True,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",110,32,5,False,32
122,numeric distance,numeric distance,40,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",122,32,5,False,32
71,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",71,32,5,False,32
221,entity creation,entity vehicle,22,False,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",221,32,5,False,32
225,entity food,entity food,9,False,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",225,32,5,False,32
6,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",6,32,5,False,32
186,entity creation,entity subst,18,False,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",186,32,5,False,32
175,human individual,human individual,29,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",175,32,5,False,32
288,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",288,32,5,False,32
321,location country,entity currency,6,False,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",321,32,5,False,32
114,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",114,32,5,False,32
248,entity food,entity food,9,False,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",248,32,5,False,32
226,entity creation,description,24,True,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",226,32,5,False,32
302,entity creation,entity subst,18,False,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",302,32,5,False,32
77,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",77,32,5,False,32
12,entity creation,entity subst,18,False,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",12,32,5,False,32
267,numeric distance,numeric other,43,False,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",267,32,5,False,32
240,entity creation,description,24,True,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",240,32,5,False,32
119,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",119,32,5,False,32
