,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",8,32,4,False,32
0,numeric distance,numeric distance,40,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",0,32,4,False,32
284,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",284,32,4,False,32
144,numeric other,numeric temperature,47,False,False,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",144,32,4,False,32
191,location other,location other,35,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",191,32,4,False,32
244,entity substance,numeric weight,49,False,False,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",244,32,4,False,32
93,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",93,32,4,False,32
212,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",212,32,4,False,32
54,description definition,entity currency,6,False,False,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",54,32,4,False,32
66,numeric temperature,numeric temperature,47,False,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",66,32,4,False,32
126,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",126,32,4,False,32
335,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",335,32,4,False,32
185,entity creation,abbreviation abbre,0,False,False,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",185,32,4,False,32
178,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",178,32,4,False,32
250,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",250,32,4,False,32
101,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",101,32,4,False,32
283,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",283,32,4,False,32
165,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",165,32,4,False,32
169,description definition,entity subst,18,True,False,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",169,32,4,False,32
277,description definition,entity subst,18,True,False,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",277,32,4,False,32
167,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",167,32,4,False,32
332,location city,location city,32,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",332,32,4,False,32
97,entity creation,human title,30,False,False,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",97,32,4,False,32
168,location city,location city,32,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",168,32,4,False,32
287,entity creation,entity vehicle,22,False,False,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",287,32,4,False,32
9,numeric other,numeric weight,49,False,False,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",9,32,4,False,32
39,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",39,32,4,False,32
136,location country,entity currency,6,False,False,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",136,32,4,False,32
159,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",159,32,4,False,32
60,numeric other,numeric other,43,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",60,32,4,False,32
276,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",276,32,4,False,32
228,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",228,32,4,False,32
157,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",157,32,4,False,32
31,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",31,32,4,False,32
99,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",99,32,4,False,32
312,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",312,32,4,False,32
179,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",179,32,4,False,32
296,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",296,32,4,False,32
210,location other,location other,35,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",210,32,4,False,32
108,entity creation,human group,28,True,False,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",108,32,4,False,32
80,entity creation,entity plant,14,False,False,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",80,32,4,False,32
19,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",19,32,4,False,32
265,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",265,32,4,False,32
129,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",129,32,4,False,32
187,location other,location other,35,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",187,32,4,False,32
304,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",304,32,4,False,32
118,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",118,32,4,False,32
155,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",155,32,4,False,32
209,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",209,32,4,False,32
139,location city,location city,32,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",139,32,4,False,32
131,location other,location other,35,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",131,32,4,False,32
207,location country,location city,32,True,False,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",207,32,4,False,32
249,location country,location other,35,True,False,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",249,32,4,False,32
110,location country,location city,32,True,False,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",110,32,4,False,32
122,numeric distance,numeric distance,40,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",122,32,4,False,32
71,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",71,32,4,False,32
221,entity creation,entity vehicle,22,False,False,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",221,32,4,False,32
225,entity creation,entity food,9,False,False,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",225,32,4,False,32
6,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",6,32,4,False,32
186,description definition,entity subst,18,True,False,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",186,32,4,False,32
175,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",175,32,4,False,32
288,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",288,32,4,False,32
321,location country,entity currency,6,False,False,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",321,32,4,False,32
