,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
312,entity creation,description,24,True,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",312,25,9,False,25
179,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",179,25,9,False,25
296,human individual,human individual,29,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",296,25,9,False,25
210,location other,location other,35,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",210,25,9,False,25
108,entity sport,human group,28,True,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",108,25,9,False,25
80,location other,entity plant,14,False,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",80,25,9,False,25
19,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",19,25,9,False,25
265,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",265,25,9,False,25
129,human individual,human individual,29,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",129,25,9,False,25
187,location other,location other,35,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",187,25,9,False,25
304,human individual,human individual,29,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",304,25,9,False,25
118,human individual,human individual,29,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",118,25,9,False,25
155,location country,human individual,29,True,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",155,25,9,False,25
209,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",209,25,9,False,25
139,location other,location city,32,True,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",139,25,9,False,25
131,location other,location other,35,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",131,25,9,False,25
207,location country,location city,32,True,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",207,25,9,False,25
249,location other,location other,35,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",249,25,9,False,25
110,location country,location city,32,True,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",110,25,9,False,25
122,location other,numeric distance,40,False,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",122,25,9,False,25
71,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",71,25,9,False,25
221,entity creation,entity vehicle,22,False,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",221,25,9,False,25
225,description definition,entity food,9,False,False,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",225,25,9,False,25
6,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",6,25,9,False,25
186,description definition,entity subst,18,False,False,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",186,25,9,False,25
175,human individual,human individual,29,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",175,25,9,False,25
288,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",288,25,9,False,25
321,location country,entity currency,6,False,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",321,25,9,False,25
114,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",114,25,9,False,25
248,entity food,entity food,9,False,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",248,25,9,False,25
226,location other,description,24,True,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",226,25,9,False,25
302,description definition,entity subst,18,False,False,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",302,25,9,False,25
77,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",77,25,9,False,25
12,entity creation,entity subst,18,False,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",12,25,9,False,25
267,numeric other,numeric other,43,False,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",267,25,9,False,25
240,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",240,25,9,False,25
119,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",119,25,9,False,25
22,location other,location other,35,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",22,25,9,False,25
181,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",181,25,9,False,25
124,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",124,25,9,False,25
46,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",46,25,9,False,25
133,location other,numeric distance,40,False,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",133,25,9,False,25
247,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",247,25,9,False,25
79,human individual,human individual,29,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",79,25,9,False,25
259,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",259,25,9,False,25
164,location other,location other,35,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",164,25,9,False,25
43,human individual,human individual,29,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",43,25,9,False,25
163,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",163,25,9,False,25
253,human individual,human individual,29,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",253,25,9,False,25
113,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",113,25,9,False,25
44,location other,location other,35,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",44,25,9,False,25
26,location other,numeric temperature,47,False,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",26,25,9,False,25
20,human individual,human individual,29,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",20,25,9,False,25
231,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",231,25,9,False,25
333,location other,numeric distance,40,False,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",333,25,9,False,25
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",270,25,9,False,25
301,human individual,human individual,29,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",301,25,9,False,25
150,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",150,25,9,False,25
160,location other,location other,35,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",160,25,9,False,25
297,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",297,25,9,False,25
33,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",33,25,9,False,25
116,location country,location other,35,True,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",116,25,9,False,25
96,human individual,human individual,29,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",96,25,9,False,25
190,location other,description,24,True,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",190,25,9,False,25
156,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",156,25,9,False,25
50,location city,location city,32,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",50,25,9,False,25
182,human individual,human individual,29,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",182,25,9,False,25
81,human individual,human individual,29,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",81,25,9,False,25
328,description definition,entity subst,18,False,False,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",328,25,9,False,25
222,entity creation,numeric other,43,False,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",222,25,9,False,25
340,entity creation,description,24,True,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",340,25,9,False,25
42,location city,location city,32,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",42,25,9,False,25
198,entity creation,numeric other,43,False,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",198,25,9,False,25
51,entity creation,human individual,29,True,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",51,25,9,False,25
24,location other,location other,35,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",24,25,9,False,25
86,human individual,human individual,29,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",86,25,9,False,25
154,human individual,human individual,29,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",154,25,9,False,25
291,location other,location other,35,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",291,25,9,False,25
336,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",336,25,9,False,25
260,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",260,25,9,False,25
199,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",199,25,9,False,25
