,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
298,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",298,32,9,False,32
271,numeric distance,numeric distance,40,False,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",271,32,9,False,32
13,human individual,human individual,29,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",13,32,9,False,32
235,entity creation,human individual,29,True,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",235,32,9,False,32
3,numeric money,numeric distance,40,False,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",3,32,9,False,32
56,numeric weight,numeric weight,49,False,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",56,32,9,False,32
258,human individual,human individual,29,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",258,32,9,False,32
223,location other,location other,35,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",223,32,9,False,32
65,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",65,32,9,False,32
104,abbreviation expansion,description,24,True,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",104,32,9,False,32
308,entity food,entity food,9,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",308,32,9,False,32
82,entity food,entity subst,18,False,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",82,32,9,False,32
11,numeric money,numeric other,43,False,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",11,32,9,False,32
324,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",324,32,9,False,32
36,human individual,human individual,29,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",36,32,9,False,32
318,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",318,32,9,False,32
192,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",192,32,9,False,32
130,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",130,32,9,False,32
128,human individual,human individual,29,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",128,32,9,False,32
197,location city,location city,32,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",197,32,9,False,32
27,location other,location other,35,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",27,32,9,False,32
295,location other,location other,35,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",295,32,9,False,32
47,location other,location other,35,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",47,32,9,False,32
10,human individual,human individual,29,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",10,32,9,False,32
268,description definition,human individual,29,True,False,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",268,32,9,False,32
316,location other,human group,28,True,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",316,32,9,False,32
243,location other,location other,35,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",243,32,9,False,32
299,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",299,32,9,False,32
127,entity food,entity subst,18,False,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",127,32,9,False,32
75,numeric temperature,numeric temperature,47,False,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",75,32,9,False,32
76,location other,location other,35,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",76,32,9,False,32
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",251,32,9,False,32
263,numeric money,numeric other,43,False,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",263,32,9,False,32
142,location other,location other,35,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",142,32,9,False,32
37,human individual,human individual,29,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",37,32,9,False,32
292,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",292,32,9,False,32
329,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",329,32,9,False,32
48,location city,numeric other,43,False,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",48,32,9,False,32
2,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",2,32,9,False,32
237,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",237,32,9,False,32
102,human individual,human individual,29,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",102,32,9,False,32
273,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",273,32,9,False,32
117,entity food,description,24,True,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",117,32,9,False,32
62,human individual,human individual,29,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",62,32,9,False,32
195,entity food,description,24,True,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",195,32,9,False,32
57,human individual,human individual,29,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",57,32,9,False,32
327,entity creation,entity subst,18,False,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",327,32,9,False,32
135,location city,location city,32,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",135,32,9,False,32
255,description definition,entity subst,18,False,False,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",255,32,9,False,32
53,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",53,32,9,False,32
98,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",98,32,9,False,32
310,location other,location other,35,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",310,32,9,False,32
111,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",111,32,9,False,32
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",217,32,9,False,32
238,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",238,32,9,False,32
278,location country,location city,32,True,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",278,32,9,False,32
280,location other,entity plant,14,False,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",280,32,9,False,32
230,human individual,human individual,29,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",230,32,9,False,32
88,human individual,human individual,29,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",88,32,9,False,32
90,location other,description,24,True,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",90,32,9,False,32
8,human individual,human individual,29,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",8,32,9,False,32
0,location other,numeric distance,40,False,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",0,32,9,False,32
284,human individual,human individual,29,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",284,32,9,False,32
144,numeric temperature,numeric temperature,47,False,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",144,32,9,False,32
191,location other,location other,35,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",191,32,9,False,32
244,numeric money,numeric weight,49,False,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",244,32,9,False,32
