,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
65,description definition,description,24,True,True,False,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",65,64,4,False,64
104,description definition,description,24,True,True,False,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",104,64,4,False,64
308,entity substance,entity food,9,True,False,False,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",308,64,4,False,64
82,entity substance,entity subst,18,True,True,False,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",82,64,4,False,64
11,numeric other,numeric other,43,True,True,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",11,64,4,False,64
324,description definition,description,24,True,True,False,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",324,64,4,False,64
36,human individual,human individual,29,True,True,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",36,64,4,False,64
318,description definition,description,24,True,True,False,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",318,64,4,False,64
192,description definition,description,24,True,True,False,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",192,64,4,False,64
130,description definition,description,24,True,True,False,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",130,64,4,False,64
128,human individual,human individual,29,True,True,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",128,64,4,False,64
197,location city,location city,32,True,True,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",197,64,4,False,64
27,location country,location other,35,True,False,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",27,64,4,False,64
295,location other,location other,35,True,True,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",295,64,4,False,64
47,location other,location other,35,True,True,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",47,64,4,False,64
10,human individual,human individual,29,True,True,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",10,64,4,False,64
268,human individual,human individual,29,True,True,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",268,64,4,False,64
316,location other,human group,28,True,False,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",316,64,4,False,64
243,location other,location other,35,True,True,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",243,64,4,False,64
299,description definition,description,24,True,True,False,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",299,64,4,False,64
127,entity substance,entity subst,18,True,True,False,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",127,64,4,False,64
75,numeric temperature,numeric temperature,47,False,True,False,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",75,64,4,False,64
76,location other,location other,35,True,True,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",76,64,4,False,64
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",251,64,4,False,64
263,numeric other,numeric other,43,True,True,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",263,64,4,False,64
142,location other,location other,35,True,True,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",142,64,4,False,64
37,human individual,human individual,29,True,True,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",37,64,4,False,64
292,description definition,description,24,True,True,False,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",292,64,4,False,64
329,description definition,description,24,True,True,False,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",329,64,4,False,64
48,numeric other,numeric other,43,True,True,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",48,64,4,False,64
2,description definition,description,24,True,True,False,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",2,64,4,False,64
237,description definition,description,24,True,True,False,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",237,64,4,False,64
102,human individual,human individual,29,True,True,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",102,64,4,False,64
273,description definition,description,24,True,True,False,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",273,64,4,False,64
117,entity substance,description,24,True,False,False,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",117,64,4,False,64
62,human individual,human individual,29,True,True,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",62,64,4,False,64
195,entity substance,description,24,True,False,False,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",195,64,4,False,64
57,human individual,human individual,29,True,True,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",57,64,4,False,64
