,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
289,location other,location other,35,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",289,50,1,False,50
149,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",149,50,1,False,50
239,numeric other,numeric other,43,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",239,50,1,False,50
103,entity creation,entity vehicle,22,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",103,50,1,False,50
35,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",35,50,1,False,50
132,entity creation,entity subst,18,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",132,50,1,False,50
172,numeric other,numeric distance,40,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",172,50,1,False,50
74,numeric weight,description,24,True,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",74,50,1,False,50
180,location country,location city,32,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",180,50,1,False,50
241,numeric other,numeric distance,40,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",241,50,1,False,50
140,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",140,50,1,False,50
245,location country,entity currency,6,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",245,50,1,False,50
320,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",320,50,1,False,50
1,location country,location city,32,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",1,50,1,False,50
67,human group,human group,28,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",67,50,1,False,50
138,description definition,entity subst,18,False,False,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",138,50,1,False,50
298,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",298,50,1,False,50
271,numeric other,numeric distance,40,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",271,50,1,False,50
13,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",13,50,1,False,50
235,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",235,50,1,False,50
3,numeric other,numeric distance,40,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",3,50,1,False,50
56,numeric weight,numeric weight,49,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",56,50,1,False,50
258,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",258,50,1,False,50
223,location other,location other,35,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",223,50,1,False,50
65,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",65,50,1,False,50
104,abbreviation expansion,description,24,True,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",104,50,1,False,50
308,entity food,entity food,9,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",308,50,1,False,50
82,entity food,entity subst,18,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",82,50,1,False,50
11,numeric other,numeric other,43,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",11,50,1,False,50
324,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",324,50,1,False,50
36,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",36,50,1,False,50
318,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",318,50,1,False,50
192,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",192,50,1,False,50
130,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",130,50,1,False,50
128,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",128,50,1,False,50
197,location city,location city,32,False,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",197,50,1,False,50
27,location country,location other,35,True,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",27,50,1,False,50
295,location other,location other,35,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",295,50,1,False,50
47,location other,location other,35,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",47,50,1,False,50
10,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",10,50,1,False,50
268,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",268,50,1,False,50
316,human group,human group,28,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",316,50,1,False,50
243,location country,location other,35,True,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",243,50,1,False,50
299,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",299,50,1,False,50
127,description definition,entity subst,18,False,False,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",127,50,1,False,50
75,numeric other,numeric temperature,47,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",75,50,1,False,50
76,location other,location other,35,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",76,50,1,False,50
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",251,50,1,False,50
263,numeric other,numeric other,43,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",263,50,1,False,50
142,location other,location other,35,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",142,50,1,False,50
