,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
228,human individual,human individual,29,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",228,25,5,False,25
157,description definition,description,24,True,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",157,25,5,False,25
31,entity creation,description,24,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",31,25,5,False,25
99,description definition,description,24,True,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",99,25,5,False,25
312,entity creation,description,24,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",312,25,5,False,25
179,description definition,description,24,True,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",179,25,5,False,25
296,human individual,human individual,29,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",296,25,5,False,25
210,location other,location other,35,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",210,25,5,False,25
108,entity sport,human group,28,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",108,25,5,False,25
80,entity plant,entity plant,14,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",80,25,5,False,25
19,entity creation,description,24,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",19,25,5,False,25
265,description definition,description,24,True,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",265,25,5,False,25
129,human individual,human individual,29,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",129,25,5,False,25
187,location other,location other,35,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",187,25,5,False,25
304,human individual,human individual,29,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",304,25,5,False,25
118,human individual,human individual,29,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",118,25,5,False,25
155,human individual,human individual,29,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",155,25,5,False,25
209,entity creation,description,24,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",209,25,5,False,25
139,location other,location city,32,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",139,25,5,False,25
131,location other,location other,35,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",131,25,5,False,25
207,location country,location city,32,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",207,25,5,False,25
249,location other,location other,35,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",249,25,5,False,25
110,location country,location city,32,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",110,25,5,False,25
122,numeric distance,numeric distance,40,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",122,25,5,False,25
71,description definition,description,24,True,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",71,25,5,False,25
221,entity creation,entity vehicle,22,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",221,25,5,False,25
225,entity food,entity food,9,False,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",225,25,5,False,25
6,description definition,description,24,True,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",6,25,5,False,25
186,entity creation,entity subst,18,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",186,25,5,False,25
175,human individual,human individual,29,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",175,25,5,False,25
288,description definition,description,24,True,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",288,25,5,False,25
321,entity currency,entity currency,6,False,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",321,25,5,False,25
114,description definition,description,24,True,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",114,25,5,False,25
248,entity food,entity food,9,False,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",248,25,5,False,25
226,entity creation,description,24,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",226,25,5,False,25
302,entity creation,entity subst,18,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",302,25,5,False,25
77,description definition,description,24,True,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",77,25,5,False,25
12,entity creation,entity subst,18,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",12,25,5,False,25
267,numeric distance,numeric other,43,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",267,25,5,False,25
240,entity creation,description,24,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",240,25,5,False,25
119,entity creation,description,24,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",119,25,5,False,25
22,entity creation,location other,35,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",22,25,5,False,25
181,description definition,description,24,True,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",181,25,5,False,25
124,description definition,description,24,True,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",124,25,5,False,25
46,description definition,description,24,True,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",46,25,5,False,25
133,numeric distance,numeric distance,40,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",133,25,5,False,25
247,description definition,description,24,True,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",247,25,5,False,25
79,human individual,human individual,29,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",79,25,5,False,25
259,entity creation,description,24,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",259,25,5,False,25
164,entity creation,location other,35,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",164,25,5,False,25
43,human individual,human individual,29,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",43,25,5,False,25
163,description definition,description,24,True,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",163,25,5,False,25
253,human individual,human individual,29,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",253,25,5,False,25
113,description definition,description,24,True,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",113,25,5,False,25
44,location other,location other,35,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",44,25,5,False,25
26,numeric distance,numeric temperature,47,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",26,25,5,False,25
20,human individual,human individual,29,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",20,25,5,False,25
231,description definition,description,24,True,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",231,25,5,False,25
333,numeric distance,numeric distance,40,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",333,25,5,False,25
270,abbreviation expansion,abbreviation expansion,1,False,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",270,25,5,False,25
301,human individual,human individual,29,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",301,25,5,False,25
150,description definition,description,24,True,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",150,25,5,False,25
160,location other,location other,35,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",160,25,5,False,25
297,entity creation,description,24,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",297,25,5,False,25
33,entity creation,description,24,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",33,25,5,False,25
116,location other,location other,35,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",116,25,5,False,25
96,human individual,human individual,29,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",96,25,5,False,25
190,entity creation,description,24,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",190,25,5,False,25
156,entity creation,description,24,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",156,25,5,False,25
50,location other,location city,32,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",50,25,5,False,25
182,human individual,human individual,29,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",182,25,5,False,25
81,human individual,human individual,29,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",81,25,5,False,25
328,entity creation,entity subst,18,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",328,25,5,False,25
222,numeric distance,numeric other,43,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",222,25,5,False,25
340,entity creation,description,24,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",340,25,5,False,25
42,location other,location city,32,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",42,25,5,False,25
198,numeric distance,numeric other,43,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",198,25,5,False,25
51,human individual,human individual,29,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",51,25,5,False,25
24,location other,location other,35,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",24,25,5,False,25
