,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
238,entity word,description,24,True,False,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",238,32,6,False,32
278,location city,location city,32,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",278,32,6,False,32
280,entity creation,entity plant,14,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",280,32,6,False,32
230,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",230,32,6,False,32
88,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",88,32,6,False,32
90,location other,description,24,True,False,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",90,32,6,False,32
8,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",8,32,6,False,32
0,numeric distance,numeric distance,40,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",0,32,6,False,32
284,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",284,32,6,False,32
144,numeric size,numeric temperature,47,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",144,32,6,False,32
191,location country,location other,35,True,False,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",191,32,6,False,32
244,numeric size,numeric weight,49,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",244,32,6,False,32
93,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",93,32,6,False,32
212,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",212,32,6,False,32
54,entity currency,entity currency,6,False,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",54,32,6,False,32
66,numeric temperature,numeric temperature,47,False,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",66,32,6,False,32
126,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",126,32,6,False,32
335,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",335,32,6,False,32
185,abbreviation expansion,abbreviation abbre,0,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",185,32,6,False,32
178,entity word,description,24,True,False,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",178,32,6,False,32
250,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",250,32,6,False,32
101,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",101,32,6,False,32
283,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",283,32,6,False,32
165,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",165,32,6,False,32
169,description definition,entity subst,18,True,False,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",169,32,6,False,32
277,entity substance,entity subst,18,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",277,32,6,False,32
167,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",167,32,6,False,32
332,location city,location city,32,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",332,32,6,False,32
97,entity sport,human title,30,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",97,32,6,False,32
168,location city,location city,32,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",168,32,6,False,32
287,entity creation,entity vehicle,22,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",287,32,6,False,32
9,numeric size,numeric weight,49,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",9,32,6,False,32
39,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",39,32,6,False,32
136,location country,entity currency,6,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",136,32,6,False,32
159,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",159,32,6,False,32
60,numeric size,numeric other,43,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",60,32,6,False,32
276,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",276,32,6,False,32
228,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",228,32,6,False,32
157,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",157,32,6,False,32
31,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",31,32,6,False,32
99,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",99,32,6,False,32
312,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",312,32,6,False,32
179,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",179,32,6,False,32
296,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",296,32,6,False,32
210,location country,location other,35,True,False,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",210,32,6,False,32
108,human group,human group,28,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",108,32,6,False,32
80,entity creation,entity plant,14,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",80,32,6,False,32
19,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",19,32,6,False,32
265,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",265,32,6,False,32
129,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",129,32,6,False,32
187,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",187,32,6,False,32
304,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",304,32,6,False,32
118,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",118,32,6,False,32
155,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",155,32,6,False,32
209,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",209,32,6,False,32
139,location city,location city,32,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",139,32,6,False,32
131,location city,location other,35,True,False,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",131,32,6,False,32
207,location country,location city,32,True,False,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",207,32,6,False,32
249,location country,location other,35,True,False,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",249,32,6,False,32
110,location country,location city,32,True,False,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",110,32,6,False,32
