,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
238,abbreviation expansion,description,24,True,False,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",238,10,7,False,10
278,location country,location city,32,True,False,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",278,10,7,False,10
280,location other,entity plant,14,False,False,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",280,10,7,False,10
230,human individual,human individual,29,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",230,10,7,False,10
88,human individual,human individual,29,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",88,10,7,False,10
90,location other,description,24,True,False,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",90,10,7,False,10
8,human individual,human individual,29,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",8,10,7,False,10
0,location other,numeric distance,40,False,False,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",0,10,7,False,10
284,human individual,human individual,29,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",284,10,7,False,10
144,numeric other,numeric temperature,47,False,False,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",144,10,7,False,10
191,location other,location other,35,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",191,10,7,False,10
244,entity substance,numeric weight,49,False,False,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",244,10,7,False,10
93,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",93,10,7,False,10
212,human individual,human individual,29,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",212,10,7,False,10
54,description definition,entity currency,6,False,False,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",54,10,7,False,10
66,numeric temperature,numeric temperature,47,False,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",66,10,7,False,10
126,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",126,10,7,False,10
335,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",335,10,7,False,10
185,abbreviation expansion,abbreviation abbre,0,False,False,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",185,10,7,False,10
178,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",178,10,7,False,10
250,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",250,10,7,False,10
101,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",101,10,7,False,10
283,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",283,10,7,False,10
165,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",165,10,7,False,10
169,description definition,entity subst,18,False,False,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",169,10,7,False,10
277,entity food,entity subst,18,False,False,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",277,10,7,False,10
167,human individual,human individual,29,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",167,10,7,False,10
332,location city,location city,32,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",332,10,7,False,10
97,human individual,human title,30,False,False,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",97,10,7,False,10
168,location other,location city,32,True,False,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",168,10,7,False,10
287,entity vehicle,entity vehicle,22,False,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",287,10,7,False,10
9,entity food,numeric weight,49,False,False,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",9,10,7,False,10
39,abbreviation expansion,description,24,True,False,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",39,10,7,False,10
136,location country,entity currency,6,False,False,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",136,10,7,False,10
159,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",159,10,7,False,10
60,numeric other,numeric other,43,False,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",60,10,7,False,10
276,human individual,human individual,29,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",276,10,7,False,10
228,human individual,human individual,29,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",228,10,7,False,10
157,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",157,10,7,False,10
31,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",31,10,7,False,10
99,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",99,10,7,False,10
312,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",312,10,7,False,10
179,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",179,10,7,False,10
296,human individual,human individual,29,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",296,10,7,False,10
210,location other,location other,35,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",210,10,7,False,10
108,human group,human group,28,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",108,10,7,False,10
80,description definition,entity plant,14,False,False,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",80,10,7,False,10
19,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",19,10,7,False,10
265,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",265,10,7,False,10
129,human individual,human individual,29,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",129,10,7,False,10
187,location other,location other,35,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",187,10,7,False,10
304,human individual,human individual,29,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",304,10,7,False,10
118,human individual,human individual,29,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",118,10,7,False,10
155,human individual,human individual,29,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",155,10,7,False,10
209,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",209,10,7,False,10
139,location city,location city,32,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",139,10,7,False,10
131,location other,location other,35,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",131,10,7,False,10
207,location country,location city,32,True,False,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",207,10,7,False,10
249,location other,location other,35,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",249,10,7,False,10
110,location country,location city,32,True,False,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",110,10,7,False,10
122,numeric distance,numeric distance,40,False,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",122,10,7,False,10
71,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",71,10,7,False,10
221,entity vehicle,entity vehicle,22,False,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",221,10,7,False,10
225,entity food,entity food,9,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",225,10,7,False,10
6,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",6,10,7,False,10
186,description definition,entity subst,18,False,False,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",186,10,7,False,10
175,human individual,human individual,29,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",175,10,7,False,10
288,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",288,10,7,False,10
321,location country,entity currency,6,False,False,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",321,10,7,False,10
114,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",114,10,7,False,10
248,entity food,entity food,9,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",248,10,7,False,10
226,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",226,10,7,False,10
302,entity substance,entity subst,18,False,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",302,10,7,False,10
77,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",77,10,7,False,10
12,entity substance,entity subst,18,False,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",12,10,7,False,10
267,numeric other,numeric other,43,False,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",267,10,7,False,10
240,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",240,10,7,False,10
119,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",119,10,7,False,10
22,location other,location other,35,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",22,10,7,False,10
181,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",181,10,7,False,10
124,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",124,10,7,False,10
46,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",46,10,7,False,10
133,numeric distance,numeric distance,40,False,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",133,10,7,False,10
247,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",247,10,7,False,10
79,human individual,human individual,29,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",79,10,7,False,10
259,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",259,10,7,False,10
164,location other,location other,35,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",164,10,7,False,10
43,human individual,human individual,29,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",43,10,7,False,10
163,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",163,10,7,False,10
253,human individual,human individual,29,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",253,10,7,False,10
113,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",113,10,7,False,10
44,location other,location other,35,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",44,10,7,False,10
26,numeric temperature,numeric temperature,47,False,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",26,10,7,False,10
20,human individual,human individual,29,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",20,10,7,False,10
231,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",231,10,7,False,10
333,location other,numeric distance,40,False,False,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",333,10,7,False,10
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",270,10,7,False,10
301,human individual,human individual,29,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",301,10,7,False,10
150,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",150,10,7,False,10
160,location other,location other,35,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",160,10,7,False,10
297,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",297,10,7,False,10
33,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",33,10,7,False,10
116,location other,location other,35,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",116,10,7,False,10
96,human individual,human individual,29,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",96,10,7,False,10
190,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",190,10,7,False,10
156,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",156,10,7,False,10
50,location city,location city,32,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",50,10,7,False,10
182,human individual,human individual,29,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",182,10,7,False,10
81,human individual,human individual,29,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",81,10,7,False,10
328,entity substance,entity subst,18,False,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",328,10,7,False,10
222,entity food,numeric other,43,False,False,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",222,10,7,False,10
340,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",340,10,7,False,10
42,location city,location city,32,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",42,10,7,False,10
198,entity food,numeric other,43,False,False,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",198,10,7,False,10
51,human individual,human individual,29,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",51,10,7,False,10
24,location other,location other,35,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",24,10,7,False,10
86,human individual,human individual,29,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",86,10,7,False,10
154,human individual,human individual,29,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",154,10,7,False,10
291,location other,location other,35,True,True,True,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",291,10,7,False,10
336,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",336,10,7,False,10
260,description definition,description,24,True,True,False,"{35: 3, 9: 1, 28: 1, 29: 1, 24: 1, 32: 1, 1: 1, 33: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115]",260,10,7,False,10
