,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
226,entity creation,description,24,True,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",226,5,9,False,5
302,entity creation,entity subst,18,False,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",302,5,9,False,5
77,description definition,description,24,True,True,False,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",77,5,9,False,5
12,entity creation,entity subst,18,False,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",12,5,9,False,5
267,numeric other,numeric other,43,False,True,False,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",267,5,9,False,5
240,entity creation,description,24,True,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",240,5,9,False,5
119,entity creation,description,24,True,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",119,5,9,False,5
22,location other,location other,35,True,True,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",22,5,9,False,5
181,human individual,description,24,True,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",181,5,9,False,5
124,human individual,description,24,True,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",124,5,9,False,5
46,description definition,description,24,True,True,False,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",46,5,9,False,5
133,numeric other,numeric distance,40,False,False,False,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",133,5,9,False,5
247,entity creation,description,24,True,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",247,5,9,False,5
79,human individual,human individual,29,True,True,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",79,5,9,False,5
259,entity creation,description,24,True,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",259,5,9,False,5
164,entity creation,location other,35,True,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",164,5,9,False,5
43,human individual,human individual,29,True,True,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",43,5,9,False,5
163,entity creation,description,24,True,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",163,5,9,False,5
253,entity creation,human individual,29,True,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",253,5,9,False,5
113,entity creation,description,24,True,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",113,5,9,False,5
44,location other,location other,35,True,True,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",44,5,9,False,5
26,entity creation,numeric temperature,47,False,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",26,5,9,False,5
20,human individual,human individual,29,True,True,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",20,5,9,False,5
231,entity creation,description,24,True,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",231,5,9,False,5
333,entity creation,numeric distance,40,False,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",333,5,9,False,5
270,entity creation,abbreviation expansion,1,False,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",270,5,9,False,5
301,human individual,human individual,29,True,True,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",301,5,9,False,5
150,human individual,description,24,True,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",150,5,9,False,5
160,location other,location other,35,True,True,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",160,5,9,False,5
297,entity creation,description,24,True,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",297,5,9,False,5
33,entity creation,description,24,True,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",33,5,9,False,5
116,location other,location other,35,True,True,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",116,5,9,False,5
96,human individual,human individual,29,True,True,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",96,5,9,False,5
190,entity creation,description,24,True,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",190,5,9,False,5
156,entity creation,description,24,True,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",156,5,9,False,5
50,entity creation,location city,32,False,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",50,5,9,False,5
182,human individual,human individual,29,True,True,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",182,5,9,False,5
81,human individual,human individual,29,True,True,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",81,5,9,False,5
328,entity creation,entity subst,18,False,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",328,5,9,False,5
222,entity creation,numeric other,43,False,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",222,5,9,False,5
340,entity creation,description,24,True,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",340,5,9,False,5
42,entity creation,location city,32,False,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",42,5,9,False,5
198,entity creation,numeric other,43,False,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",198,5,9,False,5
51,entity creation,human individual,29,True,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",51,5,9,False,5
24,location other,location other,35,True,True,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",24,5,9,False,5
86,entity creation,human individual,29,True,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",86,5,9,False,5
154,human individual,human individual,29,True,True,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",154,5,9,False,5
291,location other,location other,35,True,True,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",291,5,9,False,5
336,entity creation,description,24,True,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",336,5,9,False,5
260,human individual,description,24,True,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",260,5,9,False,5
199,entity creation,description,24,True,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",199,5,9,False,5
317,entity creation,description,24,True,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",317,5,9,False,5
275,entity creation,description,24,True,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",275,5,9,False,5
330,location other,location other,35,True,True,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",330,5,9,False,5
203,location other,location other,35,True,True,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",203,5,9,False,5
202,entity creation,description,24,True,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",202,5,9,False,5
227,numeric other,numeric weight,49,False,False,False,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",227,5,9,False,5
319,entity creation,description,24,True,False,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",319,5,9,False,5
125,location other,location other,35,True,True,True,"{29: 2, 35: 1, 5: 1, 24: 1}","[1409, 256, 2834, 495, 30]",125,5,9,False,5
