,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
67,entity creation,human group,28,True,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",67,32,3,False,32
138,description definition,entity subst,18,False,False,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",138,32,3,False,32
298,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",298,32,3,False,32
271,numeric distance,numeric distance,40,False,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",271,32,3,False,32
13,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",13,32,3,False,32
235,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",235,32,3,False,32
3,numeric money,numeric distance,40,False,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",3,32,3,False,32
56,numeric weight,numeric weight,49,False,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",56,32,3,False,32
258,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",258,32,3,False,32
223,location other,location other,35,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",223,32,3,False,32
65,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",65,32,3,False,32
104,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",104,32,3,False,32
308,entity food,entity food,9,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",308,32,3,False,32
82,entity food,entity subst,18,False,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",82,32,3,False,32
11,numeric money,numeric other,43,False,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",11,32,3,False,32
324,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",324,32,3,False,32
36,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",36,32,3,False,32
318,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",318,32,3,False,32
192,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",192,32,3,False,32
130,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",130,32,3,False,32
128,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",128,32,3,False,32
197,location city,location city,32,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",197,32,3,False,32
27,location country,location other,35,True,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",27,32,3,False,32
295,location other,location other,35,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",295,32,3,False,32
47,location other,location other,35,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",47,32,3,False,32
10,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",10,32,3,False,32
268,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",268,32,3,False,32
316,human group,human group,28,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",316,32,3,False,32
243,location country,location other,35,True,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",243,32,3,False,32
299,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",299,32,3,False,32
127,entity creation,entity subst,18,False,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",127,32,3,False,32
75,numeric temperature,numeric temperature,47,False,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",75,32,3,False,32
76,location other,location other,35,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",76,32,3,False,32
251,abbreviation abbreviation,abbreviation expansion,1,False,False,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",251,32,3,False,32
263,numeric money,numeric other,43,False,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",263,32,3,False,32
142,location other,location other,35,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",142,32,3,False,32
37,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",37,32,3,False,32
292,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",292,32,3,False,32
329,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",329,32,3,False,32
48,numeric money,numeric other,43,False,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",48,32,3,False,32
2,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",2,32,3,False,32
237,entity creation,description,24,True,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",237,32,3,False,32
102,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",102,32,3,False,32
273,entity creation,description,24,True,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",273,32,3,False,32
117,entity creation,description,24,True,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",117,32,3,False,32
62,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",62,32,3,False,32
195,entity creation,description,24,True,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",195,32,3,False,32
57,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",57,32,3,False,32
327,entity creation,entity subst,18,False,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",327,32,3,False,32
135,location city,location city,32,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",135,32,3,False,32
255,entity creation,entity subst,18,False,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",255,32,3,False,32
53,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",53,32,3,False,32
98,entity creation,description,24,True,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",98,32,3,False,32
310,location other,location other,35,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",310,32,3,False,32
111,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",111,32,3,False,32
217,description definition,abbreviation expansion,1,False,False,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",217,32,3,False,32
238,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",238,32,3,False,32
278,location country,location city,32,True,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",278,32,3,False,32
280,entity creation,entity plant,14,False,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",280,32,3,False,32
230,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",230,32,3,False,32
88,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",88,32,3,False,32
90,location country,description,24,True,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",90,32,3,False,32
8,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",8,32,3,False,32
0,numeric distance,numeric distance,40,False,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",0,32,3,False,32
