,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
336,description description,description definition,24,True,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",336,32,1,False,32
211,numeric speed,numeric speed,46,False,True,False,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",211,32,1,False,32
44,entity animal,entity animal,2,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",44,32,1,False,32
29,location other,location other,35,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",29,32,1,False,32
99,numeric count,entity other,13,True,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",99,32,1,False,32
122,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",122,32,1,False,32
421,location other,location other,35,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",421,32,1,False,32
477,location city,location city,32,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",477,32,1,False,32
378,abbreviation abbreviation,abbreviation expansion,1,False,False,False,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",378,32,1,False,32
357,numeric count,numeric distance,40,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",357,32,1,False,32
3,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",3,32,1,False,32
406,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",406,32,1,False,32
127,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",127,32,1,False,32
50,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",50,32,1,False,32
253,description description,entity subst,18,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",253,32,1,False,32
262,numeric count,numeric count,38,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",262,32,1,False,32
41,description description,description definition,24,True,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",41,32,1,False,32
106,numeric temperature,numeric temperature,47,False,True,False,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",106,32,1,False,32
72,location city,location city,32,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",72,32,1,False,32
274,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",274,32,1,False,32
367,entity other,entity color,4,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",367,32,1,False,32
180,location other,location other,35,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",180,32,1,False,32
95,location country,location other,35,True,False,False,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",95,32,1,False,32
30,numeric count,numeric speed,46,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",30,32,1,False,32
0,numeric distance,numeric distance,40,False,True,False,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",0,32,1,False,32
227,description reason,description description,25,True,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",227,32,1,False,32
333,entity other,entity vehicle,22,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",333,32,1,False,32
218,numeric count,numeric count,38,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",218,32,1,False,32
225,description description,entity subst,18,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",225,32,1,False,32
460,human individual,human group,28,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",460,32,1,False,32
36,location country,location other,35,True,False,False,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",36,32,1,False,32
461,location state,entity animal,2,True,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",461,32,1,False,32
232,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",232,32,1,False,32
290,location city,location city,32,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",290,32,1,False,32
363,numeric count,numeric other,43,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",363,32,1,False,32
22,location other,location other,35,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",22,32,1,False,32
397,numeric count,numeric other,43,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",397,32,1,False,32
186,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",186,32,1,False,32
499,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",499,32,1,False,32
26,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",26,32,1,False,32
246,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",246,32,1,False,32
355,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",355,32,1,False,32
214,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",214,32,1,False,32
196,location country,entity currency,6,False,False,False,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",196,32,1,False,32
212,location city,location state,36,True,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",212,32,1,False,32
120,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",120,32,1,False,32
365,numeric count,numeric distance,40,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",365,32,1,False,32
384,numeric date,numeric period,44,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",384,32,1,False,32
74,location city,location other,35,True,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",74,32,1,False,32
325,description definition,abbreviation expansion,1,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",325,32,1,False,32
78,numeric count,numeric weight,49,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",78,32,1,False,32
382,entity other,entity subst,18,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",382,32,1,False,32
140,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",140,32,1,False,32
444,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",444,32,1,False,32
45,entity animal,entity animal,2,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",45,32,1,False,32
94,location other,human group,28,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",94,32,1,False,32
300,abbreviation abbreviation,abbreviation expansion,1,False,False,False,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",300,32,1,False,32
