,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
223,numeric count,entity other,13,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",223,32,2,False,32
152,description definition,description definition,24,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",152,32,2,False,32
399,location other,location mountain,34,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",399,32,2,False,32
215,location country,entity language,11,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",215,32,2,False,32
207,numeric temperature,numeric temperature,47,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",207,32,2,False,32
336,description definition,description definition,24,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",336,32,2,False,32
211,numeric speed,numeric speed,46,False,True,False,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",211,32,2,False,32
44,entity term,entity animal,2,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",44,32,2,False,32
29,location other,location other,35,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",29,32,2,False,32
99,numeric count,entity other,13,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",99,32,2,False,32
122,description definition,description definition,24,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",122,32,2,False,32
421,location country,location other,35,True,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",421,32,2,False,32
477,location country,location city,32,True,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",477,32,2,False,32
378,abbreviation abbreviation,abbreviation expansion,1,False,False,False,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",378,32,2,False,32
357,numeric count,numeric distance,40,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",357,32,2,False,32
3,description definition,description definition,24,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",3,32,2,False,32
406,description definition,description definition,24,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",406,32,2,False,32
127,entity event,numeric date,39,True,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",127,32,2,False,32
50,description definition,description definition,24,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",50,32,2,False,32
253,description definition,entity subst,18,True,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",253,32,2,False,32
262,numeric count,numeric count,38,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",262,32,2,False,32
41,entity substance,description definition,24,True,False,False,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",41,32,2,False,32
106,numeric temperature,numeric temperature,47,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",106,32,2,False,32
72,location other,location city,32,True,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",72,32,2,False,32
274,entity substance,description definition,24,True,False,False,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",274,32,2,False,32
367,entity color,entity color,4,False,True,False,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",367,32,2,False,32
180,location other,location other,35,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",180,32,2,False,32
95,location other,location other,35,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",95,32,2,False,32
30,numeric count,numeric speed,46,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",30,32,2,False,32
0,numeric distance,numeric distance,40,False,True,False,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",0,32,2,False,32
227,description definition,description description,25,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",227,32,2,False,32
333,entity creation,entity vehicle,22,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",333,32,2,False,32
218,numeric count,numeric count,38,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",218,32,2,False,32
225,description definition,entity subst,18,True,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",225,32,2,False,32
460,human title,human group,28,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",460,32,2,False,32
36,location other,location other,35,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",36,32,2,False,32
461,location country,entity animal,2,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",461,32,2,False,32
232,entity substance,description definition,24,True,False,False,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",232,32,2,False,32
290,location city,location city,32,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",290,32,2,False,32
363,numeric count,numeric other,43,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",363,32,2,False,32
22,location other,location other,35,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",22,32,2,False,32
397,numeric money,numeric other,43,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",397,32,2,False,32
186,human individual,human individual,29,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",186,32,2,False,32
499,entity substance,description definition,24,True,False,False,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",499,32,2,False,32
26,entity substance,description definition,24,True,False,False,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",26,32,2,False,32
246,description definition,description definition,24,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",246,32,2,False,32
355,human individual,human individual,29,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",355,32,2,False,32
214,description definition,description definition,24,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",214,32,2,False,32
196,location country,entity currency,6,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",196,32,2,False,32
212,location country,location state,36,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",212,32,2,False,32
120,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",120,32,2,False,32
365,numeric count,numeric distance,40,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",365,32,2,False,32
384,numeric count,numeric period,44,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",384,32,2,False,32
74,location other,location other,35,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",74,32,2,False,32
