,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
338,entity other,description definition,24,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",338,32,3,False,32
118,numeric date,numeric date,39,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",118,32,3,False,32
223,numeric count,entity other,13,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",223,32,3,False,32
152,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",152,32,3,False,32
399,location other,location mountain,34,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",399,32,3,False,32
215,entity other,entity language,11,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",215,32,3,False,32
207,numeric temperature,numeric temperature,47,False,True,False,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",207,32,3,False,32
336,entity food,description definition,24,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",336,32,3,False,32
211,numeric speed,numeric speed,46,False,True,False,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",211,32,3,False,32
44,entity other,entity animal,2,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",44,32,3,False,32
29,location other,location other,35,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",29,32,3,False,32
99,numeric count,entity other,13,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",99,32,3,False,32
122,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",122,32,3,False,32
421,location other,location other,35,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",421,32,3,False,32
477,location city,location city,32,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",477,32,3,False,32
378,entity other,abbreviation expansion,1,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",378,32,3,False,32
357,numeric distance,numeric distance,40,False,True,False,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",357,32,3,False,32
3,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",3,32,3,False,32
406,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",406,32,3,False,32
127,entity other,numeric date,39,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",127,32,3,False,32
50,description description,description definition,24,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",50,32,3,False,32
253,description description,entity subst,18,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",253,32,3,False,32
262,numeric count,numeric count,38,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",262,32,3,False,32
41,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",41,32,3,False,32
106,numeric temperature,numeric temperature,47,False,True,False,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",106,32,3,False,32
72,location city,location city,32,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",72,32,3,False,32
274,entity food,description definition,24,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",274,32,3,False,32
367,entity other,entity color,4,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",367,32,3,False,32
180,location other,location other,35,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",180,32,3,False,32
95,location country,location other,35,True,False,False,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",95,32,3,False,32
30,numeric speed,numeric speed,46,False,True,False,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",30,32,3,False,32
0,location other,numeric distance,40,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",0,32,3,False,32
227,description reason,description description,25,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",227,32,3,False,32
333,entity other,entity vehicle,22,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",333,32,3,False,32
218,numeric count,numeric count,38,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",218,32,3,False,32
225,description definition,entity subst,18,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",225,32,3,False,32
460,human group,human group,28,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",460,32,3,False,32
36,location country,location other,35,True,False,False,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",36,32,3,False,32
461,location state,entity animal,2,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",461,32,3,False,32
232,entity other,description definition,24,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",232,32,3,False,32
290,location city,location city,32,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",290,32,3,False,32
363,numeric period,numeric other,43,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",363,32,3,False,32
22,location other,location other,35,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",22,32,3,False,32
397,numeric percent,numeric other,43,False,False,False,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",397,32,3,False,32
186,entity event,human individual,29,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",186,32,3,False,32
499,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",499,32,3,False,32
26,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",26,32,3,False,32
246,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",246,32,3,False,32
355,human individual,human individual,29,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",355,32,3,False,32
214,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",214,32,3,False,32
196,location other,entity currency,6,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",196,32,3,False,32
212,location other,location state,36,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",212,32,3,False,32
120,numeric date,numeric date,39,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",120,32,3,False,32
365,numeric other,numeric distance,40,False,False,False,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",365,32,3,False,32
