,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3,description definition,description definition,24,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",3,32,4,False,32
406,entity substance,description definition,24,True,False,False,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",406,32,4,False,32
127,entity creation,numeric date,39,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",127,32,4,False,32
50,description definition,description definition,24,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",50,32,4,False,32
253,entity substance,entity subst,18,True,True,False,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",253,32,4,False,32
262,numeric count,numeric count,38,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",262,32,4,False,32
41,description definition,description definition,24,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",41,32,4,False,32
106,numeric count,numeric temperature,47,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",106,32,4,False,32
72,location city,location city,32,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",72,32,4,False,32
274,entity substance,description definition,24,True,False,False,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",274,32,4,False,32
367,description definition,entity color,4,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",367,32,4,False,32
180,location other,location other,35,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",180,32,4,False,32
95,location country,location other,35,True,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",95,32,4,False,32
30,numeric count,numeric speed,46,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",30,32,4,False,32
0,numeric distance,numeric distance,40,False,True,False,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",0,32,4,False,32
227,description definition,description description,25,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",227,32,4,False,32
333,entity vehicle,entity vehicle,22,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",333,32,4,False,32
218,numeric count,numeric count,38,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",218,32,4,False,32
225,entity substance,entity subst,18,True,True,False,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",225,32,4,False,32
460,human group,human group,28,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",460,32,4,False,32
36,location country,location other,35,True,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",36,32,4,False,32
461,entity creation,entity animal,2,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",461,32,4,False,32
232,entity substance,description definition,24,True,False,False,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",232,32,4,False,32
290,location city,location city,32,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",290,32,4,False,32
363,numeric count,numeric other,43,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",363,32,4,False,32
22,location other,location other,35,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",22,32,4,False,32
397,numeric count,numeric other,43,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",397,32,4,False,32
186,human individual,human individual,29,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",186,32,4,False,32
499,entity substance,description definition,24,True,False,False,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",499,32,4,False,32
26,entity substance,description definition,24,True,False,False,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",26,32,4,False,32
246,description definition,description definition,24,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",246,32,4,False,32
355,human individual,human individual,29,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",355,32,4,False,32
214,description definition,description definition,24,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",214,32,4,False,32
196,entity currency,entity currency,6,False,True,False,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",196,32,4,False,32
212,location country,location state,36,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",212,32,4,False,32
120,numeric date,numeric date,39,False,True,False,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",120,32,4,False,32
365,numeric count,numeric distance,40,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",365,32,4,False,32
384,numeric count,numeric period,44,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",384,32,4,False,32
74,location city,location other,35,True,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",74,32,4,False,32
325,entity creation,abbreviation expansion,1,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",325,32,4,False,32
78,numeric count,numeric weight,49,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",78,32,4,False,32
382,entity substance,entity subst,18,True,True,False,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",382,32,4,False,32
140,description definition,description definition,24,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",140,32,4,False,32
444,human individual,human individual,29,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",444,32,4,False,32
45,entity creation,entity animal,2,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",45,32,4,False,32
94,entity creation,human group,28,True,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",94,32,4,False,32
300,entity creation,abbreviation expansion,1,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",300,32,4,False,32
344,numeric count,numeric other,43,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",344,32,4,False,32
68,human individual,numeric date,39,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",68,32,4,False,32
472,entity currency,entity currency,6,False,True,False,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",472,32,4,False,32
24,entity substance,description definition,24,True,False,False,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",24,32,4,False,32
427,location city,location other,35,True,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",427,32,4,False,32
474,entity substance,entity other,13,False,False,False,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",474,32,4,False,32
312,numeric count,numeric count,38,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",312,32,4,False,32
315,description definition,description definition,24,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",315,32,4,False,32
138,entity sport,human title,30,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",138,32,4,False,32
297,numeric count,numeric period,44,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",297,32,4,False,32
255,entity creation,location other,35,True,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",255,32,4,False,32
166,numeric date,numeric date,39,False,True,False,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",166,32,4,False,32
6,entity creation,human group,28,True,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",6,32,4,False,32
248,human group,description description,25,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",248,32,4,False,32
240,location country,location state,36,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",240,32,4,False,32
