,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2188,traffic,traffic,24,True,True,True,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",2188,75,1,False
1958,calendar update,calendar update,105,True,True,True,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1958,75,1,False
581,spending history,spending,71,True,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",581,75,1,False
1528,last maintenance,last,37,True,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1528,75,1,False
1130,w2,w,122,True,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1130,75,1,False
469,who made you,who,96,True,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",469,75,1,False
61,timer,timer,32,False,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",61,75,1,False
895,uber,u,39,False,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",895,75,1,False
73,timer,timer,32,False,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",73,75,1,False
2133,recipe,recipe,104,True,True,True,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",2133,75,1,False
916,date,date,95,True,True,True,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",916,75,1,False
506,user name,user,11,True,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",506,75,1,False
1658,current location,current,136,False,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1658,75,1,False
1913,routing,share,58,False,False,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1913,75,1,False
1746,cancel,cancel,147,True,True,True,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1746,75,1,False
1408,pin change,pin,89,True,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1408,75,1,False
677,yes,yes,107,False,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",677,75,1,False
72,timer,timer,32,False,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",72,75,1,False
1018,food last,food,54,False,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1018,75,1,False
520,next song,next song,118,True,True,True,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",520,75,1,False
1644,change user name,smart,10,True,False,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1644,75,1,False
1455,account blocked,account,2,True,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1455,75,1,False
