,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
921,next holiday,date,95,True,False,True,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",921,100,0,False
716,todo list update,todo,65,True,True,False,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",716,100,0,False
244,flip coin,flip,33,False,True,False,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",244,100,0,False
1639,current location,smart,10,True,False,False,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",1639,100,0,False
1199,calories,calories,135,True,True,True,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",1199,100,0,False
389,oil change how,oil change how,3,True,True,True,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",389,100,0,False
1089,change user name,change accent,51,False,False,False,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",1089,100,0,False
16,translate,translate,61,True,True,True,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",16,100,0,False
1153,bill due,bill,56,True,True,False,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",1153,100,0,False
1215,restaurant reviews,restaurant,0,True,True,False,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",1215,100,0,False
1713,whisper mode,whisper,14,False,True,False,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",1713,100,0,False
1047,cook time,cook,86,True,True,False,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",1047,100,0,False
1000,food last,food,54,True,True,False,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",1000,100,0,False
1182,calories,calories,135,True,True,True,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",1182,100,0,False
1587,ingredients list,ingredients,112,True,True,False,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",1587,100,0,False
1927,redeem rewards,rede,6,True,True,False,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",1927,100,0,False
1314,spending history,credit limit,41,False,False,False,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",1314,100,0,False
951,sync device,sync,130,True,True,False,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",951,100,0,False
