,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2174,traffic,traffic,24,True,True,True,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",2174,75,3,False
1687,taxes,taxes,94,False,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1687,75,3,False
1527,last maintenance,last,37,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1527,75,3,False
1800,direct deposit,direct,108,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1800,75,3,False
1550,calendar,meeting,19,False,False,True,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1550,75,3,False
684,cancel,yes,107,True,False,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",684,75,3,False
164,credit score,improve,28,False,False,True,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",164,75,3,False
393,confirm reservation,confirm,85,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",393,75,3,False
1806,direct deposit,direct,108,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1806,75,3,False
968,thank you,thank,124,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",968,75,3,False
1476,what song,what song,21,False,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1476,75,3,False
1805,direct deposit,direct,108,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1805,75,3,False
1298,spending history,credit limit,41,False,False,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1298,75,3,False
145,how busy,p,97,False,False,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",145,75,3,False
2090,car rental,jump,17,False,False,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",2090,75,3,False
1185,calories,calories,135,True,True,True,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1185,75,3,False
1584,ingredients list,ingredients,112,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1584,75,3,False
2048,car rental,car,40,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",2048,75,3,False
23,translate,translate,61,True,True,True,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",23,75,3,False
550,transactions,transactions,68,True,True,True,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",550,75,3,False
2203,order checks,order checks,127,False,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",2203,75,3,False
324,tell joke,where,77,False,False,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",324,75,3,False
1454,account blocked,account,2,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1454,75,3,False
432,account blocked,freeze,20,False,False,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",432,75,3,False
