,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
975,thank you,thank,124,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",975,10,5,False
1732,change user name,whisper,14,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1732,10,5,False
875,order status,u,39,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",875,10,5,False
697,cancel,todo,65,False,False,True,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",697,10,5,False
1166,bill due,bill,56,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1166,10,5,False
82,timer,timer,32,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",82,10,5,False
1734,change user name,whisper,14,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1734,10,5,False
1727,whisper mode,whisper,14,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1727,10,5,False
2204,order checks,order checks,127,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",2204,10,5,False
1228,restaurant reviews,restaurant,0,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1228,10,5,False
2188,traffic,traffic,24,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",2188,10,5,False
1958,cancel,calendar update,105,False,False,True,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1958,10,5,False
581,spending history,spending,71,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",581,10,5,False
1528,oil change when,last,37,False,False,True,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1528,10,5,False
1130,w2,w,122,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1130,10,5,False
469,who made you,who,96,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",469,10,5,False
61,timer,timer,32,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",61,10,5,False
895,uber,u,39,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",895,10,5,False
73,timer,timer,32,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",73,10,5,False
2133,recipe,recipe,104,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",2133,10,5,False
916,date,date,95,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",916,10,5,False
506,what are your hobbies,user,11,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",506,10,5,False
1658,current location,current,136,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1658,10,5,False
1913,routing,share,58,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1913,10,5,False
1746,cancel,cancel,147,True,True,True,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1746,10,5,False
1408,change user name,pin,89,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1408,10,5,False
677,confirm reservation,yes,107,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",677,10,5,False
72,timer,timer,32,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",72,10,5,False
1018,how busy,food,54,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1018,10,5,False
520,next song,next song,118,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",520,10,5,False
1644,change user name,smart,10,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1644,10,5,False
1455,account blocked,account,2,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1455,10,5,False
196,payday,pay,79,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",196,10,5,False
2162,traffic,traffic,24,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",2162,10,5,False
227,application status,application,103,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",227,10,5,False
1804,direct deposit,direct,108,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1804,10,5,False
847,calendar,calendar,60,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",847,10,5,False
236,application status,application,103,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",236,10,5,False
1099,change accent,change accent,51,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1099,10,5,False
203,payday,pay,79,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",203,10,5,False
1456,account blocked,account,2,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1456,10,5,False
1678,current location,current,136,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1678,10,5,False
1725,whisper mode,whisper,14,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1725,10,5,False
2202,order checks,order checks,127,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",2202,10,5,False
282,change user name,change user,144,True,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",282,10,5,False
1615,report fraud,report,70,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1615,10,5,False
303,where are you from,where,77,True,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",303,10,5,False
270,change user name,change user,144,True,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",270,10,5,False
706,todo list update,todo,65,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",706,10,5,False
306,where are you from,where,77,True,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",306,10,5,False
224,credit score,application,103,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",224,10,5,False
1492,what song,what song,21,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1492,10,5,False
927,date,date,95,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",927,10,5,False
2212,order checks,order checks,127,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",2212,10,5,False
718,todo list update,todo,65,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",718,10,5,False
1697,taxes,taxes,94,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1697,10,5,False
1709,taxes,taxes,94,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1709,10,5,False
426,freeze account,freeze,20,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",426,10,5,False
153,credit score,improve,28,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",153,10,5,False
131,pto request,p,97,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",131,10,5,False
908,what are your hobbies,date,95,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",908,10,5,False
594,spending history,spending,71,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",594,10,5,False
1506,car rental,last,37,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1506,10,5,False
1517,car rental,last,37,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1517,10,5,False
285,change user name,change user,144,True,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",285,10,5,False
1920,redeem rewards,rede,6,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1920,10,5,False
949,cancel,sync,130,False,False,True,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",949,10,5,False
768,tire pressure,tire,98,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",768,10,5,False
299,change user name,change user,144,True,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",299,10,5,False
475,who made you,who,96,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",475,10,5,False
122,how busy,p,97,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",122,10,5,False
1759,cancel,cancel,147,True,True,True,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1759,10,5,False
1389,change user name,pin,89,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1389,10,5,False
468,who made you,who,96,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",468,10,5,False
943,sync device,sync,130,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",943,10,5,False
283,change user name,change user,144,True,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",283,10,5,False
99,insurance change,insurance,64,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",99,10,5,False
1964,cancel,calendar update,105,False,False,True,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1964,10,5,False
921,what are your hobbies,date,95,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",921,10,5,False
716,todo list update,todo,65,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",716,10,5,False
244,flip coin,flip,33,True,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",244,10,5,False
1639,current location,smart,10,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1639,10,5,False
1199,calories,calories,135,True,True,True,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1199,10,5,False
389,how busy,oil change how,3,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",389,10,5,False
1089,change user name,change accent,51,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1089,10,5,False
16,how busy,translate,61,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",16,10,5,False
1153,bill due,bill,56,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1153,10,5,False
1215,restaurant reviews,restaurant,0,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1215,10,5,False
1713,whisper mode,whisper,14,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1713,10,5,False
1047,cook time,cook,86,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1047,10,5,False
1000,how busy,food,54,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1000,10,5,False
1182,calories,calories,135,True,True,True,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1182,10,5,False
1587,recipe,ingredients,112,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1587,10,5,False
1927,redeem rewards,rede,6,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1927,10,5,False
1314,card declined,credit limit,41,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1314,10,5,False
951,cancel,sync,130,False,False,True,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",951,10,5,False
2228,card declined,card,49,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",2228,10,5,False
398,confirm reservation,confirm,85,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",398,10,5,False
779,tire pressure,tire,98,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",779,10,5,False
1445,account blocked,account,2,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1445,10,5,False
923,date,date,95,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",923,10,5,False
1490,current location,what song,21,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1490,10,5,False
548,last maintenance,transactions,68,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",548,10,5,False
1434,goodbye,good,114,True,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1434,10,5,False
1312,credit limit,credit limit,41,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1312,10,5,False
1949,credit score,rede,6,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1949,10,5,False
290,change user name,change user,144,True,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",290,10,5,False
353,maybe,maybe,121,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",353,10,5,False
963,thank you,thank,124,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",963,10,5,False
1310,credit limit,credit limit,41,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1310,10,5,False
625,credit score,credit score,69,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",625,10,5,False
1841,interest rate,interest,7,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1841,10,5,False
91,insurance change,insurance,64,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",91,10,5,False
1050,reminder,reminder update,53,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1050,10,5,False
1810,direct deposit,direct,108,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1810,10,5,False
