,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2110,food last,meal,46,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",2110,10,1,False
1253,routing,rout,45,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1253,10,1,False
2125,meal suggestion,meal,46,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",2125,10,1,False
2037,tell joke,tell,36,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",2037,10,1,False
1918,share location,share,58,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1918,10,1,False
883,uber,u,39,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",883,10,1,False
1281,next holiday,next holiday,140,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1281,10,1,False
975,thank you,thank,124,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",975,10,1,False
1732,change user name,whisper,14,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1732,10,1,False
875,uber,u,39,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",875,10,1,False
697,todo list update,todo,65,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",697,10,1,False
1166,bill due,bill,56,True,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1166,10,1,False
82,timer,timer,32,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",82,10,1,False
1734,change user name,whisper,14,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1734,10,1,False
1727,whisper mode,whisper,14,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1727,10,1,False
2204,order checks,order checks,127,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",2204,10,1,False
1228,restaurant reviews,restaurant,0,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1228,10,1,False
2188,traffic,traffic,24,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",2188,10,1,False
1958,cancel,calendar update,105,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1958,10,1,False
581,spending history,spending,71,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",581,10,1,False
1528,oil change when,last,37,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1528,10,1,False
1130,w2,w,122,True,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1130,10,1,False
469,who made you,who,96,True,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",469,10,1,False
61,timer,timer,32,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",61,10,1,False
895,uber,u,39,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",895,10,1,False
73,timer,timer,32,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",73,10,1,False
2133,recipe,recipe,104,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",2133,10,1,False
916,date,date,95,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",916,10,1,False
506,what are your hobbies,user,11,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",506,10,1,False
1658,current location,current,136,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1658,10,1,False
1913,how busy,share,58,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1913,10,1,False
1746,cancel,cancel,147,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1746,10,1,False
1408,change user name,pin,89,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1408,10,1,False
677,confirm reservation,yes,107,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",677,10,1,False
72,timer,timer,32,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",72,10,1,False
1018,how busy,food,54,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1018,10,1,False
520,next song,next song,118,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",520,10,1,False
1644,change accent,smart,10,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1644,10,1,False
1455,account blocked,account,2,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1455,10,1,False
196,payday,pay,79,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",196,10,1,False
2162,traffic,traffic,24,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",2162,10,1,False
227,application status,application,103,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",227,10,1,False
1804,direct deposit,direct,108,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1804,10,1,False
847,calendar,calendar,60,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",847,10,1,False
236,application status,application,103,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",236,10,1,False
1099,change accent,change accent,51,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1099,10,1,False
203,payday,pay,79,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",203,10,1,False
1456,account blocked,account,2,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1456,10,1,False
1678,current location,current,136,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1678,10,1,False
1725,whisper mode,whisper,14,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1725,10,1,False
2202,order checks,order checks,127,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",2202,10,1,False
282,change user name,change user,144,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",282,10,1,False
1615,account blocked,report,70,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1615,10,1,False
303,where are you from,where,77,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",303,10,1,False
270,change user name,change user,144,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",270,10,1,False
706,todo list update,todo,65,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",706,10,1,False
306,where are you from,where,77,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",306,10,1,False
224,credit score,application,103,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",224,10,1,False
1492,what song,what song,21,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1492,10,1,False
927,date,date,95,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",927,10,1,False
2212,order checks,order checks,127,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",2212,10,1,False
718,todo list update,todo,65,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",718,10,1,False
1697,taxes,taxes,94,True,True,True,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1697,10,1,False
1709,taxes,taxes,94,True,True,True,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1709,10,1,False
426,account blocked,freeze,20,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",426,10,1,False
153,credit score,improve,28,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",153,10,1,False
131,pto request,p,97,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",131,10,1,False
908,date,date,95,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",908,10,1,False
594,spending history,spending,71,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",594,10,1,False
1506,car rental,last,37,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1506,10,1,False
1517,car rental,last,37,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1517,10,1,False
285,greeting,change user,144,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",285,10,1,False
1920,redeem rewards,rede,6,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1920,10,1,False
949,cancel,sync,130,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",949,10,1,False
768,tire pressure,tire,98,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",768,10,1,False
299,change user name,change user,144,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",299,10,1,False
475,who made you,who,96,True,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",475,10,1,False
122,pto request,p,97,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",122,10,1,False
1759,cancel,cancel,147,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1759,10,1,False
1389,account blocked,pin,89,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1389,10,1,False
468,who made you,who,96,True,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",468,10,1,False
943,sync device,sync,130,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",943,10,1,False
283,change user name,change user,144,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",283,10,1,False
99,insurance change,insurance,64,True,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",99,10,1,False
1964,calendar update,calendar update,105,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1964,10,1,False
921,next holiday,date,95,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",921,10,1,False
716,todo list update,todo,65,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",716,10,1,False
244,flip coin,flip,33,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",244,10,1,False
1639,current location,smart,10,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1639,10,1,False
1199,calories,calories,135,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1199,10,1,False
389,oil change how,oil change how,3,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",389,10,1,False
1089,change accent,change accent,51,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1089,10,1,False
16,goodbye,translate,61,True,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",16,10,1,False
1153,bill due,bill,56,True,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1153,10,1,False
1215,restaurant reviews,restaurant,0,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1215,10,1,False
1713,whisper mode,whisper,14,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1713,10,1,False
1047,cook time,cook,86,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1047,10,1,False
1000,how busy,food,54,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1000,10,1,False
1182,calories,calories,135,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1182,10,1,False
1587,recipe,ingredients,112,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1587,10,1,False
1927,credit score,rede,6,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1927,10,1,False
1314,card declined,credit limit,41,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1314,10,1,False
951,sync device,sync,130,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",951,10,1,False
2228,card declined,card,49,True,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",2228,10,1,False
398,confirm reservation,confirm,85,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",398,10,1,False
779,tire pressure,tire,98,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",779,10,1,False
1445,account blocked,account,2,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1445,10,1,False
923,date,date,95,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",923,10,1,False
