,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1406,pin change,pin,89,True,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1406,50,5,False
1275,pto request,next holiday,140,False,False,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1275,50,5,False
1646,change user name,smart,10,False,False,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1646,50,5,False
467,who made you,who,96,True,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",467,50,5,False
742,todo list update,reminder,76,False,False,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",742,50,5,False
1843,interest rate,interest,7,False,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1843,50,5,False
901,current location,date,95,False,False,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",901,50,5,False
215,application status,application,103,False,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",215,50,5,False
898,uber,u,39,False,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",898,50,5,False
1017,food last,food,54,True,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1017,50,5,False
385,oil change how,oil change how,3,True,True,True,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",385,50,5,False
1996,change user name,are,117,True,False,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1996,50,5,False
2166,traffic,traffic,24,True,True,True,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",2166,50,5,False
1641,change accent,smart,10,False,False,True,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1641,50,5,False
640,oil change when,oil change when,123,True,True,True,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",640,50,5,False
1084,change accent,change accent,51,True,True,True,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1084,50,5,False
1989,are you a bot,are,117,True,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1989,50,5,False
2134,recipe,recipe,104,False,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",2134,50,5,False
956,sync device,sync,130,True,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",956,50,5,False
1534,meeting schedule,meeting,19,False,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1534,50,5,False
1096,change user name,change accent,51,True,False,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1096,50,5,False
1768,cancel,cancel,147,True,True,True,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1768,50,5,False
18,greeting,translate,61,True,False,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",18,50,5,False
1481,current location,what song,21,False,False,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1481,50,5,False
1720,change user name,whisper,14,False,False,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1720,50,5,False
1474,what song,what song,21,False,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1474,50,5,False
728,reminder,reminder,76,False,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",728,50,5,False
2122,meal suggestion,meal,46,True,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",2122,50,5,False
2174,traffic,traffic,24,True,True,True,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",2174,50,5,False
1687,taxes,taxes,94,True,True,True,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1687,50,5,False
1527,oil change when,last,37,False,False,True,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1527,50,5,False
1800,direct deposit,direct,108,False,True,False,"{135: 2, 114: 2, 133: 2, 46: 1, 33: 2, 147: 1, 77: 3, 123: 1, 144: 2, 24: 1, 40: 1, 85: 3, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1, 82: 1, 65: 1, 6: 2, 3: 2, 71: 2, 60: 3, 117: 1, 49: 1, 107: 1, 130: 1, 61: 2, 20: 1, 58: 1, 136: 1, 97: 1, 15: 1, 96: 1, 51: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495, 3463, 292, 5863, 4562, 3691, 3851, 1732, 536, 2032, 5132, 4431, 5654, 2568, 2546, 3282, 7339, 6624, 3324, 2650, 828, 453, 2833, 4961, 1510, 929, 4975, 4344, 6553, 315, 3300]",1800,50,5,False
