,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
697,cancel,todo,65,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",697,10,7,False
1166,bill due,bill,56,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1166,10,7,False
82,timer,timer,32,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",82,10,7,False
1734,change user name,whisper,14,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1734,10,7,False
1727,whisper mode,whisper,14,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1727,10,7,False
2204,order checks,order checks,127,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",2204,10,7,False
1228,restaurant reviews,restaurant,0,True,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1228,10,7,False
2188,traffic,traffic,24,True,True,True,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",2188,10,7,False
1958,cancel,calendar update,105,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1958,10,7,False
581,spending history,spending,71,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",581,10,7,False
1528,oil change when,last,37,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1528,10,7,False
1130,w2,w,122,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1130,10,7,False
469,who made you,who,96,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",469,10,7,False
61,timer,timer,32,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",61,10,7,False
895,uber,u,39,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",895,10,7,False
73,timer,timer,32,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",73,10,7,False
2133,recipe,recipe,104,True,True,True,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",2133,10,7,False
916,date,date,95,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",916,10,7,False
506,what are your hobbies,user,11,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",506,10,7,False
1658,current location,current,136,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1658,10,7,False
1913,routing,share,58,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1913,10,7,False
1746,cancel,cancel,147,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1746,10,7,False
1408,change user name,pin,89,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1408,10,7,False
677,confirm reservation,yes,107,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",677,10,7,False
72,timer,timer,32,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",72,10,7,False
1018,food last,food,54,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1018,10,7,False
520,next song,next song,118,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",520,10,7,False
1644,change user name,smart,10,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1644,10,7,False
1455,account blocked,account,2,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1455,10,7,False
196,payday,pay,79,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",196,10,7,False
2162,traffic,traffic,24,True,True,True,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",2162,10,7,False
227,application status,application,103,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",227,10,7,False
1804,direct deposit,direct,108,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1804,10,7,False
847,calendar,calendar,60,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",847,10,7,False
236,application status,application,103,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",236,10,7,False
1099,change accent,change accent,51,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1099,10,7,False
203,payday,pay,79,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",203,10,7,False
1456,account blocked,account,2,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1456,10,7,False
1678,current location,current,136,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1678,10,7,False
1725,whisper mode,whisper,14,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1725,10,7,False
2202,order checks,order checks,127,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",2202,10,7,False
282,change user name,change user,144,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",282,10,7,False
1615,report fraud,report,70,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1615,10,7,False
303,where are you from,where,77,True,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",303,10,7,False
270,greeting,change user,144,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",270,10,7,False
706,todo list update,todo,65,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",706,10,7,False
306,where are you from,where,77,True,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",306,10,7,False
224,credit score,application,103,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",224,10,7,False
1492,what song,what song,21,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1492,10,7,False
927,date,date,95,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",927,10,7,False
2212,order checks,order checks,127,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",2212,10,7,False
718,todo list update,todo,65,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",718,10,7,False
1697,taxes,taxes,94,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1697,10,7,False
1709,taxes,taxes,94,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1709,10,7,False
426,freeze account,freeze,20,True,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",426,10,7,False
153,credit score,improve,28,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",153,10,7,False
131,pto request,p,97,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",131,10,7,False
908,date,date,95,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",908,10,7,False
594,spending history,spending,71,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",594,10,7,False
1506,car rental,last,37,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1506,10,7,False
1517,car rental,last,37,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1517,10,7,False
285,greeting,change user,144,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",285,10,7,False
1920,redeem rewards,rede,6,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1920,10,7,False
949,cancel,sync,130,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",949,10,7,False
768,tire pressure,tire,98,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",768,10,7,False
299,change user name,change user,144,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",299,10,7,False
475,who made you,who,96,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",475,10,7,False
122,pto request,p,97,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",122,10,7,False
1759,cancel,cancel,147,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1759,10,7,False
1389,account blocked,pin,89,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1389,10,7,False
468,who made you,who,96,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",468,10,7,False
943,sync device,sync,130,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",943,10,7,False
283,change user name,change user,144,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",283,10,7,False
99,insurance change,insurance,64,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",99,10,7,False
1964,calendar update,calendar update,105,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1964,10,7,False
921,date,date,95,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",921,10,7,False
716,todo list update,todo,65,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",716,10,7,False
244,flip coin,flip,33,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",244,10,7,False
1639,current location,smart,10,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1639,10,7,False
1199,calories,calories,135,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1199,10,7,False
389,how busy,oil change how,3,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",389,10,7,False
1089,change accent,change accent,51,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1089,10,7,False
16,how busy,translate,61,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",16,10,7,False
1153,bill due,bill,56,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1153,10,7,False
1215,restaurant reviews,restaurant,0,True,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1215,10,7,False
1713,whisper mode,whisper,14,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1713,10,7,False
1047,cook time,cook,86,True,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1047,10,7,False
1000,food last,food,54,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1000,10,7,False
1182,calories,calories,135,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1182,10,7,False
1587,recipe,ingredients,112,True,False,True,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1587,10,7,False
1927,redeem rewards,rede,6,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1927,10,7,False
1314,account blocked,credit limit,41,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1314,10,7,False
951,account blocked,sync,130,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",951,10,7,False
2228,card declined,card,49,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",2228,10,7,False
398,confirm reservation,confirm,85,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",398,10,7,False
779,tire pressure,tire,98,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",779,10,7,False
1445,account blocked,account,2,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1445,10,7,False
923,date,date,95,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",923,10,7,False
1490,current location,what song,21,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1490,10,7,False
548,account blocked,transactions,68,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",548,10,7,False
1434,goodbye,good,114,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1434,10,7,False
1312,credit limit,credit limit,41,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1312,10,7,False
1949,redeem rewards,rede,6,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1949,10,7,False
290,change user name,change user,144,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",290,10,7,False
353,confirm reservation,maybe,121,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",353,10,7,False
963,thank you,thank,124,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",963,10,7,False
1310,credit limit,credit limit,41,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1310,10,7,False
625,credit score,credit score,69,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",625,10,7,False
1841,interest rate,interest,7,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1841,10,7,False
91,insurance change,insurance,64,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",91,10,7,False
1050,reminder,reminder update,53,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1050,10,7,False
1810,transfer,direct,108,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1810,10,7,False
57,transfer,transfer,133,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",57,10,7,False
1400,pin change,pin,89,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1400,10,7,False
1498,who made you,what song,21,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1498,10,7,False
386,oil change how,oil change how,3,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",386,10,7,False
2026,tell joke,tell,36,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",2026,10,7,False
938,sync device,sync,130,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",938,10,7,False
