,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1389,account blocked,pin,89,True,False,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1389,75,9,False
468,who made you,who,96,True,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",468,75,9,False
943,sync device,sync,130,False,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",943,75,9,False
283,change user name,change user,144,False,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",283,75,9,False
99,insurance change,insurance,64,True,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",99,75,9,False
1964,calendar update,calendar update,105,True,True,True,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1964,75,9,False
921,date,date,95,True,True,True,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",921,75,9,False
716,todo list update,todo,65,True,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",716,75,9,False
244,flip coin,flip,33,False,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",244,75,9,False
1639,current location,smart,10,True,False,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1639,75,9,False
1199,calories,calories,135,False,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1199,75,9,False
389,oil change how,oil change how,3,True,True,True,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",389,75,9,False
1089,change accent,change accent,51,False,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1089,75,9,False
16,translate,translate,61,True,True,True,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",16,75,9,False
1153,bill due,bill,56,True,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1153,75,9,False
1215,restaurant reviews,restaurant,0,True,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1215,75,9,False
1713,whisper mode,whisper,14,True,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1713,75,9,False
1047,cook time,cook,86,True,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1047,75,9,False
1000,food last,food,54,False,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1000,75,9,False
1182,calories,calories,135,False,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1182,75,9,False
1587,recipe,ingredients,112,True,False,True,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1587,75,9,False
1927,redeem rewards,rede,6,True,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1927,75,9,False
