,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
72,timer,timer,32,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",72,20,6,False
1018,food last,food,54,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1018,20,6,False
520,next song,next song,118,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",520,20,6,False
1644,change user name,smart,10,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1644,20,6,False
1455,account blocked,account,2,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1455,20,6,False
196,payday,pay,79,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",196,20,6,False
2162,traffic,traffic,24,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",2162,20,6,False
227,application status,application,103,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",227,20,6,False
1804,direct deposit,direct,108,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1804,20,6,False
847,calendar,calendar,60,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",847,20,6,False
236,application status,application,103,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",236,20,6,False
1099,change user name,change accent,51,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1099,20,6,False
203,payday,pay,79,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",203,20,6,False
1456,account blocked,account,2,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1456,20,6,False
1678,current location,current,136,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1678,20,6,False
1725,whisper mode,whisper,14,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1725,20,6,False
2202,order checks,order checks,127,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",2202,20,6,False
282,change user name,change user,144,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",282,20,6,False
1615,account blocked,report,70,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1615,20,6,False
303,user name,where,77,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",303,20,6,False
270,change user name,change user,144,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",270,20,6,False
706,todo list update,todo,65,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",706,20,6,False
306,where are you from,where,77,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",306,20,6,False
224,application status,application,103,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",224,20,6,False
1492,what song,what song,21,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1492,20,6,False
927,date,date,95,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",927,20,6,False
2212,order checks,order checks,127,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",2212,20,6,False
718,todo list update,todo,65,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",718,20,6,False
1697,taxes,taxes,94,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1697,20,6,False
1709,taxes,taxes,94,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1709,20,6,False
426,account blocked,freeze,20,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",426,20,6,False
153,credit score,improve,28,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",153,20,6,False
131,pto request,p,97,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",131,20,6,False
908,date,date,95,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",908,20,6,False
594,spending history,spending,71,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",594,20,6,False
1506,car rental,last,37,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1506,20,6,False
1517,car rental,last,37,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1517,20,6,False
285,change user name,change user,144,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",285,20,6,False
1920,redeem rewards,rede,6,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1920,20,6,False
949,change user name,sync,130,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",949,20,6,False
768,tire pressure,tire,98,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",768,20,6,False
299,change user name,change user,144,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",299,20,6,False
475,who made you,who,96,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",475,20,6,False
122,pto request,p,97,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",122,20,6,False
1759,cancel,cancel,147,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1759,20,6,False
1389,account blocked,pin,89,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1389,20,6,False
468,who made you,who,96,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",468,20,6,False
943,sync device,sync,130,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",943,20,6,False
283,change user name,change user,144,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",283,20,6,False
99,insurance change,insurance,64,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",99,20,6,False
1964,calendar,calendar update,105,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1964,20,6,False
921,next holiday,date,95,False,False,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",921,20,6,False
716,todo list update,todo,65,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",716,20,6,False
244,flip coin,flip,33,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",244,20,6,False
1639,current location,smart,10,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1639,20,6,False
1199,calories,calories,135,True,True,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1199,20,6,False
389,oil change how,oil change how,3,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",389,20,6,False
1089,change user name,change accent,51,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1089,20,6,False
16,how busy,translate,61,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",16,20,6,False
1153,bill due,bill,56,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1153,20,6,False
1215,restaurant reviews,restaurant,0,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1215,20,6,False
1713,whisper mode,whisper,14,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1713,20,6,False
1047,cook time,cook,86,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1047,20,6,False
1000,freeze account,food,54,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1000,20,6,False
1182,calories,calories,135,True,True,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1182,20,6,False
1587,recipe,ingredients,112,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1587,20,6,False
1927,redeem rewards,rede,6,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1927,20,6,False
1314,card declined,credit limit,41,True,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1314,20,6,False
951,change user name,sync,130,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",951,20,6,False
2228,card declined,card,49,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",2228,20,6,False
398,confirm reservation,confirm,85,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",398,20,6,False
