,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2104,reverted card payment?,revert,53,True,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2104,20,3,False,20
713,cancel transfer,cancel,8,True,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",713,20,3,False,20
2077,transfer timing,transfer timing,67,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2077,20,3,False,20
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1671,20,3,False,20
1150,edit personal details,edit,30,True,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1150,20,3,False,20
1491,transaction charged twice,direct,28,False,False,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1491,20,3,False,20
2610,get disposable virtual card,get dispos,37,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2610,20,3,False,20
1729,declined transfer,declined transfer,27,True,True,True,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1729,20,3,False,20
1360,disposable card limits,dispos,29,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1360,20,3,False,20
1397,disposable card limits,dispos,29,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1397,20,3,False,20
842,transfer not received by recipient,transfer not,66,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",842,20,3,False,20
2504,order physical card,order,43,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2504,20,3,False,20
538,pin blocked,pin,49,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",538,20,3,False,20
2020,verify source of funds,verify source,70,True,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2020,20,3,False,20
769,wrong amount of cash received,wrong amount,75,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",769,20,3,False,20
945,get physical card,getting virtual,40,False,False,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",945,20,3,False,20
1591,declined cash withdrawal,declined c,26,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1591,20,3,False,20
1818,declined card payment,declined card,25,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1818,20,3,False,20
1876,pending transfer,pending transfer,48,True,True,True,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1876,20,3,False,20
3031,verify my identity,verify my,69,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",3031,20,3,False,20
1992,transaction charged twice,transaction,63,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1992,20,3,False,20
2997,supported cards and currencies,apple,2,False,False,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2997,20,3,False,20
1228,unable to verify identity,unable,68,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1228,20,3,False,20
1682,request refund,request,52,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1682,20,3,False,20
469,card swallowed,lost or stolen card,41,False,False,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",469,20,3,False,20
2325,transfer into account,transfer into,65,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2325,20,3,False,20
732,top up limits,top up limits,60,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",732,20,3,False,20
820,card payment fee charged,card payment fee,15,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",820,20,3,False,20
2990,apple pay or google pay,apple,2,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2990,20,3,False,20
1732,declined transfer,declined transfer,27,True,True,True,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1732,20,3,False,20
1252,pin blocked,get physical,38,True,False,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1252,20,3,False,20
227,pending cash withdrawal,pending c,46,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",227,20,3,False,20
1962,transaction charged twice,transaction,63,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1962,20,3,False,20
400,exchange via app,exchange via,33,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",400,20,3,False,20
1134,edit personal details,edit,30,True,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1134,20,3,False,20
59,card linking,card linking,13,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",59,20,3,False,20
2256,receiving money,receiving,50,True,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2256,20,3,False,20
853,transfer not received by recipient,transfer not,66,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",853,20,3,False,20
2777,exchange charge,exchange charge,31,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2777,20,3,False,20
1538,passcode forgotten,pass,44,True,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1538,20,3,False,20
2109,declined card payment,revert,53,True,False,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2109,20,3,False,20
305,card delivery estimate,card delivery,12,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",305,20,3,False,20
711,cancel transfer,cancel,8,True,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",711,20,3,False,20
2927,card about to expire,card about,9,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2927,20,3,False,20
2623,get disposable virtual card,get dispos,37,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2623,20,3,False,20
271,exchange via app,fi,36,False,False,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",271,20,3,False,20
1023,top up reverted,top up revert,61,True,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1023,20,3,False,20
470,lost or stolen card,lost or stolen card,41,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",470,20,3,False,20
2779,exchange charge,exchange charge,31,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2779,20,3,False,20
1170,why verify identity,why,74,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1170,20,3,False,20
1886,terminate account,terminate,55,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1886,20,3,False,20
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2723,20,3,False,20
915,supported cards and currencies,supported,54,True,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",915,20,3,False,20
2626,get disposable virtual card,get dispos,37,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2626,20,3,False,20
2604,get disposable virtual card,get dispos,37,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2604,20,3,False,20
1510,cash withdrawal not recognised,direct,28,False,False,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1510,20,3,False,20
2303,failed transfer,failed,35,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2303,20,3,False,20
64,card linking,card linking,13,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",64,20,3,False,20
2041,transfer timing,transfer timing,67,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2041,20,3,False,20
1995,transaction charged twice,transaction,63,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1995,20,3,False,20
1266,get physical card,get physical,38,True,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1266,20,3,False,20
2821,top up by card charge,top up by card,57,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2821,20,3,False,20
1945,card swallowed,card sw,18,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1945,20,3,False,20
835,transfer fee charged,card payment fee,15,False,False,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",835,20,3,False,20
