,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
713,cancel transfer,cancel,8,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",713,20,5,False,20
2077,transfer timing,transfer timing,67,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",2077,20,5,False,20
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",1671,20,5,False,20
1150,edit personal details,edit,30,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",1150,20,5,False,20
1491,transaction charged twice,direct,28,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",1491,20,5,False,20
2610,get disposable virtual card,get dispos,37,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",2610,20,5,False,20
1729,declined transfer,declined transfer,27,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",1729,20,5,False,20
1360,disposable card limits,dispos,29,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",1360,20,5,False,20
1397,disposable card limits,dispos,29,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",1397,20,5,False,20
842,transfer not received by recipient,transfer not,66,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",842,20,5,False,20
2504,order physical card,order,43,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",2504,20,5,False,20
538,pin blocked,pin,49,True,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",538,20,5,False,20
2020,verify source of funds,verify source,70,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",2020,20,5,False,20
769,wrong amount of cash received,wrong amount,75,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",769,20,5,False,20
945,get physical card,getting virtual,40,True,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",945,20,5,False,20
1591,declined cash withdrawal,declined c,26,True,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",1591,20,5,False,20
1818,declined card payment,declined card,25,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",1818,20,5,False,20
1876,pending transfer,pending transfer,48,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",1876,20,5,False,20
3031,verify my identity,verify my,69,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",3031,20,5,False,20
1992,transaction charged twice,transaction,63,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",1992,20,5,False,20
2997,supported cards and currencies,apple,2,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",2997,20,5,False,20
1228,unable to verify identity,unable,68,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",1228,20,5,False,20
1682,request refund,request,52,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",1682,20,5,False,20
469,card swallowed,lost or stolen card,41,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",469,20,5,False,20
2325,transfer into account,transfer into,65,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",2325,20,5,False,20
732,top up limits,top up limits,60,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",732,20,5,False,20
820,card payment fee charged,card payment fee,15,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",820,20,5,False,20
2990,apple pay or google pay,apple,2,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",2990,20,5,False,20
1732,declined transfer,declined transfer,27,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",1732,20,5,False,20
1252,pin blocked,get physical,38,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",1252,20,5,False,20
227,pending cash withdrawal,pending c,46,True,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",227,20,5,False,20
1962,transaction charged twice,transaction,63,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",1962,20,5,False,20
400,exchange via app,exchange via,33,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",400,20,5,False,20
1134,edit personal details,edit,30,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",1134,20,5,False,20
59,card linking,card linking,13,True,True,True,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",59,20,5,False,20
2256,receiving money,receiving,50,True,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",2256,20,5,False,20
853,transfer not received by recipient,transfer not,66,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",853,20,5,False,20
2777,exchange charge,exchange charge,31,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",2777,20,5,False,20
1538,passcode forgotten,pass,44,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",1538,20,5,False,20
2109,declined card payment,revert,53,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",2109,20,5,False,20
305,card delivery estimate,card delivery,12,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",305,20,5,False,20
711,cancel transfer,cancel,8,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",711,20,5,False,20
2927,card about to expire,card about,9,True,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",2927,20,5,False,20
2623,get disposable virtual card,get dispos,37,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",2623,20,5,False,20
271,exchange via app,fi,36,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",271,20,5,False,20
1023,top up reverted,top up revert,61,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",1023,20,5,False,20
470,lost or stolen card,lost or stolen card,41,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",470,20,5,False,20
2779,exchange charge,exchange charge,31,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",2779,20,5,False,20
1170,why verify identity,why,74,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",1170,20,5,False,20
1886,terminate account,terminate,55,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",1886,20,5,False,20
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",2723,20,5,False,20
915,supported cards and currencies,supported,54,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",915,20,5,False,20
2626,get disposable virtual card,get dispos,37,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",2626,20,5,False,20
2604,get disposable virtual card,get dispos,37,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",2604,20,5,False,20
1510,cash withdrawal not recognised,direct,28,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",1510,20,5,False,20
2303,failed transfer,failed,35,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",2303,20,5,False,20
64,card linking,card linking,13,True,True,True,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",64,20,5,False,20
2041,transfer timing,transfer timing,67,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",2041,20,5,False,20
1995,transaction charged twice,transaction,63,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",1995,20,5,False,20
1266,get physical card,get physical,38,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",1266,20,5,False,20
2821,top up by card charge,top up by card,57,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",2821,20,5,False,20
1945,card swallowed,card sw,18,True,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",1945,20,5,False,20
835,transfer fee charged,card payment fee,15,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",835,20,5,False,20
2312,failed transfer,failed,35,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",2312,20,5,False,20
1053,top up failed,balance not updated after che,6,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 1, 46: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330]",1053,20,5,False,20
