,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
197,human individual,human individual,29,True,True,True,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",197,5,8,False,5
198,human individual,human individual,29,True,True,True,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",198,5,8,False,5
199,entity event,numeric date,39,False,False,False,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",199,5,8,False,5
200,entity language,location other,35,False,False,False,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",200,5,8,False,5
201,entity color,location other,35,False,False,True,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",201,5,8,False,5
202,location country,location other,35,False,False,False,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",202,5,8,False,5
203,human individual,human individual,29,True,True,True,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",203,5,8,False,5
204,location country,location other,35,False,False,False,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",204,5,8,False,5
205,human individual,human individual,29,True,True,True,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",205,5,8,False,5
206,entity event,numeric date,39,False,False,False,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",206,5,8,False,5
207,human individual,human individual,29,True,True,True,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",207,5,8,False,5
208,entity substance,entity subst,18,False,True,False,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",208,5,8,False,5
209,entity disease,location country,33,False,False,True,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",209,5,8,False,5
210,human individual,human individual,29,True,True,True,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",210,5,8,False,5
211,entity event,location other,35,False,False,False,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",211,5,8,False,5
212,human individual,human individual,29,True,True,True,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",212,5,8,False,5
213,entity event,numeric date,39,False,False,False,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",213,5,8,False,5
214,entity color,entity color,4,True,True,True,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",214,5,8,False,5
215,human group,entity sport,17,False,False,True,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",215,5,8,False,5
216,entity event,numeric date,39,False,False,False,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",216,5,8,False,5
217,entity event,numeric date,39,False,False,False,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",217,5,8,False,5
218,entity color,entity color,4,True,True,True,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",218,5,8,False,5
219,location country,location other,35,False,False,False,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",219,5,8,False,5
220,human group,human group,28,True,True,True,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",220,5,8,False,5
221,entity event,location other,35,False,False,False,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",221,5,8,False,5
222,entity event,numeric date,39,False,False,False,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",222,5,8,False,5
223,entity event,location state,36,False,False,False,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",223,5,8,False,5
224,human group,human group,28,True,True,True,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",224,5,8,False,5
225,entity currency,entity currency,6,False,True,False,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",225,5,8,False,5
226,entity currency,entity currency,6,False,True,False,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",226,5,8,False,5
227,entity color,entity color,4,True,True,True,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",227,5,8,False,5
228,human group,location country,33,False,False,True,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",228,5,8,False,5
229,entity event,entity product,15,False,False,False,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",229,5,8,False,5
230,entity substance,entity subst,18,False,True,False,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",230,5,8,False,5
231,entity substance,entity subst,18,False,True,False,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",231,5,8,False,5
232,entity event,location other,35,False,False,False,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",232,5,8,False,5
233,human group,entity technique,20,False,False,True,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",233,5,8,False,5
234,entity event,numeric date,39,False,False,False,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",234,5,8,False,5
235,human individual,human individual,29,True,True,True,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",235,5,8,False,5
236,entity currency,entity currency,6,False,True,False,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",236,5,8,False,5
237,entity color,entity subst,18,False,False,True,"{4: 1, 28: 1, 29: 2, 7: 1}","[812, 2888, 395, 817, 667]",237,5,8,False,5
