,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
141,entity disease,entity disease,7,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",141,32,1,False,32
142,entity color,entity color,4,False,True,False,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",142,32,1,False,32
143,numeric date,numeric period,44,False,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",143,32,1,False,32
144,description description,entity color,4,False,False,False,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",144,32,1,False,32
145,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",145,32,1,False,32
146,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",146,32,1,False,32
147,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",147,32,1,False,32
148,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",148,32,1,False,32
149,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",149,32,1,False,32
150,entity plant,location other,35,True,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",150,32,1,False,32
151,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",151,32,1,False,32
152,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",152,32,1,False,32
153,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",153,32,1,False,32
154,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",154,32,1,False,32
155,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",155,32,1,False,32
156,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",156,32,1,False,32
157,entity plant,location other,35,True,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",157,32,1,False,32
158,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",158,32,1,False,32
159,description description,entity color,4,False,False,False,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",159,32,1,False,32
160,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",160,32,1,False,32
161,numeric money,numeric money,41,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",161,32,1,False,32
162,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",162,32,1,False,32
163,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",163,32,1,False,32
164,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",164,32,1,False,32
165,entity event,entity event,8,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",165,32,1,False,32
166,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",166,32,1,False,32
167,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",167,32,1,False,32
168,entity disease,entity disease,7,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",168,32,1,False,32
169,description description,description,25,True,True,False,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",169,32,1,False,32
170,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",170,32,1,False,32
171,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",171,32,1,False,32
172,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",172,32,1,False,32
173,entity plant,entity plant,14,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",173,32,1,False,32
174,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",174,32,1,False,32
175,entity substance,entity color,4,False,False,False,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",175,32,1,False,32
176,description description,entity color,4,False,False,False,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",176,32,1,False,32
177,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",177,32,1,False,32
178,location country,entity currency,6,False,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",178,32,1,False,32
179,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",179,32,1,False,32
180,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",180,32,1,False,32
181,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",181,32,1,False,32
182,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",182,32,1,False,32
183,entity plant,entity subst,18,False,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",183,32,1,False,32
184,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",184,32,1,False,32
185,numeric date,numeric period,44,False,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",185,32,1,False,32
186,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",186,32,1,False,32
187,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",187,32,1,False,32
188,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",188,32,1,False,32
189,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",189,32,1,False,32
190,entity substance,entity subst,18,False,True,False,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",190,32,1,False,32
191,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",191,32,1,False,32
192,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",192,32,1,False,32
193,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",193,32,1,False,32
194,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",194,32,1,False,32
195,entity plant,entity subst,18,False,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",195,32,1,False,32
196,entity plant,entity plant,14,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",196,32,1,False,32
197,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",197,32,1,False,32
198,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",198,32,1,False,32
199,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",199,32,1,False,32
200,location country,location other,35,True,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",200,32,1,False,32
201,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",201,32,1,False,32
202,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",202,32,1,False,32
203,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",203,32,1,False,32
204,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",204,32,1,False,32
205,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",205,32,1,False,32
206,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",206,32,1,False,32
207,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",207,32,1,False,32
208,entity substance,entity subst,18,False,True,False,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",208,32,1,False,32
209,location country,location country,33,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",209,32,1,False,32
