,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
160,numeric date,numeric date,39,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",160,25,7,False,25
161,numeric money,numeric money,41,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",161,25,7,False,25
162,numeric date,numeric date,39,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",162,25,7,False,25
163,numeric date,numeric date,39,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",163,25,7,False,25
164,location other,location other,35,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",164,25,7,False,25
165,human individual,entity event,8,False,False,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",165,25,7,False,25
166,human individual,human individual,29,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",166,25,7,False,25
167,human individual,human individual,29,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",167,25,7,False,25
168,human individual,entity disease,7,False,False,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",168,25,7,False,25
169,description description,description,25,True,True,False,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",169,25,7,False,25
170,numeric date,numeric date,39,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",170,25,7,False,25
171,numeric date,numeric date,39,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",171,25,7,False,25
172,location state,location other,35,True,False,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",172,25,7,False,25
173,location state,entity plant,14,False,False,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",173,25,7,False,25
174,human individual,human individual,29,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",174,25,7,False,25
175,human individual,entity color,4,False,False,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",175,25,7,False,25
176,description description,entity color,4,False,False,False,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",176,25,7,False,25
177,location other,location other,35,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",177,25,7,False,25
178,location country,entity currency,6,False,False,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",178,25,7,False,25
179,numeric date,numeric date,39,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",179,25,7,False,25
180,location other,location other,35,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",180,25,7,False,25
181,human individual,human individual,29,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",181,25,7,False,25
182,human individual,human individual,29,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",182,25,7,False,25
183,human individual,entity subst,18,False,False,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",183,25,7,False,25
184,human individual,human individual,29,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",184,25,7,False,25
185,numeric date,numeric period,44,True,False,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",185,25,7,False,25
186,numeric date,numeric date,39,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",186,25,7,False,25
187,human individual,human individual,29,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",187,25,7,False,25
188,human individual,human individual,29,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",188,25,7,False,25
189,human individual,human individual,29,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",189,25,7,False,25
190,numeric money,entity subst,18,False,False,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",190,25,7,False,25
191,numeric date,numeric date,39,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",191,25,7,False,25
192,location other,location other,35,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",192,25,7,False,25
193,numeric date,numeric date,39,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",193,25,7,False,25
194,human individual,human individual,29,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",194,25,7,False,25
195,human group,entity subst,18,False,False,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",195,25,7,False,25
196,location state,entity plant,14,False,False,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",196,25,7,False,25
197,human individual,human individual,29,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",197,25,7,False,25
198,human individual,human individual,29,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",198,25,7,False,25
199,numeric date,numeric date,39,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",199,25,7,False,25
200,location country,location other,35,True,False,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",200,25,7,False,25
201,location other,location other,35,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",201,25,7,False,25
202,location other,location other,35,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",202,25,7,False,25
203,human individual,human individual,29,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",203,25,7,False,25
204,location other,location other,35,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",204,25,7,False,25
205,human individual,human individual,29,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",205,25,7,False,25
206,numeric date,numeric date,39,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",206,25,7,False,25
207,human individual,human individual,29,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",207,25,7,False,25
208,description description,entity subst,18,False,False,False,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",208,25,7,False,25
209,location country,location country,33,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",209,25,7,False,25
210,human individual,human individual,29,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",210,25,7,False,25
211,location other,location other,35,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",211,25,7,False,25
212,human individual,human individual,29,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",212,25,7,False,25
213,numeric date,numeric date,39,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",213,25,7,False,25
214,description description,entity color,4,False,False,False,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",214,25,7,False,25
215,human individual,entity sport,17,False,False,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",215,25,7,False,25
216,numeric date,numeric date,39,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",216,25,7,False,25
217,numeric date,numeric date,39,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",217,25,7,False,25
218,human individual,entity color,4,False,False,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",218,25,7,False,25
219,location other,location other,35,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",219,25,7,False,25
220,human group,human group,28,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",220,25,7,False,25
221,location other,location other,35,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",221,25,7,False,25
222,numeric date,numeric date,39,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",222,25,7,False,25
223,location state,location state,36,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",223,25,7,False,25
224,human group,human group,28,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",224,25,7,False,25
225,location country,entity currency,6,False,False,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",225,25,7,False,25
226,location country,entity currency,6,False,False,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",226,25,7,False,25
227,description description,entity color,4,False,False,False,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",227,25,7,False,25
228,location country,location country,33,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",228,25,7,False,25
229,human individual,entity product,15,False,False,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",229,25,7,False,25
230,human individual,entity subst,18,False,False,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",230,25,7,False,25
231,human group,entity subst,18,False,False,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",231,25,7,False,25
232,location other,location other,35,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",232,25,7,False,25
233,human individual,entity technique,20,False,False,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",233,25,7,False,25
234,numeric date,numeric date,39,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",234,25,7,False,25
235,human individual,human individual,29,True,True,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",235,25,7,False,25
236,location country,entity currency,6,False,False,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",236,25,7,False,25
237,human individual,entity subst,18,False,False,True,"{29: 7, 33: 5, 35: 3, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294]",237,25,7,False,25
