,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
85,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",85,25,1,False,25
86,location other,location state,36,False,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",86,25,1,False,25
87,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",87,25,1,False,25
88,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",88,25,1,False,25
89,description description,entity color,4,False,False,False,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",89,25,1,False,25
90,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",90,25,1,False,25
91,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",91,25,1,False,25
92,entity substance,entity subst,18,False,True,False,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",92,25,1,False,25
93,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",93,25,1,False,25
94,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",94,25,1,False,25
95,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",95,25,1,False,25
96,entity plant,entity subst,18,False,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",96,25,1,False,25
97,numeric date,numeric period,44,False,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",97,25,1,False,25
98,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",98,25,1,False,25
99,location country,entity currency,6,False,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",99,25,1,False,25
100,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",100,25,1,False,25
101,entity product,entity product,15,False,True,False,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",101,25,1,False,25
102,entity plant,entity subst,18,False,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",102,25,1,False,25
103,entity plant,entity product,15,False,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",103,25,1,False,25
104,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",104,25,1,False,25
105,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",105,25,1,False,25
106,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",106,25,1,False,25
107,entity disease,description,25,True,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",107,25,1,False,25
108,description description,description,25,True,True,False,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",108,25,1,False,25
109,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",109,25,1,False,25
110,location other,location state,36,False,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",110,25,1,False,25
111,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",111,25,1,False,25
112,entity language,entity language,11,False,True,False,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",112,25,1,False,25
113,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",113,25,1,False,25
114,entity substance,entity subst,18,False,True,False,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",114,25,1,False,25
115,entity disease,description,25,True,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",115,25,1,False,25
116,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",116,25,1,False,25
117,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",117,25,1,False,25
118,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",118,25,1,False,25
119,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",119,25,1,False,25
120,location country,location other,35,True,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",120,25,1,False,25
121,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",121,25,1,False,25
122,location country,location state,36,False,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",122,25,1,False,25
123,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",123,25,1,False,25
124,human individual,description,25,True,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",124,25,1,False,25
125,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",125,25,1,False,25
126,entity plant,entity subst,18,False,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",126,25,1,False,25
127,entity plant,location other,35,True,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",127,25,1,False,25
128,numeric money,numeric money,41,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",128,25,1,False,25
129,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",129,25,1,False,25
130,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",130,25,1,False,25
131,numeric date,numeric period,44,False,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",131,25,1,False,25
132,numeric date,numeric period,44,False,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",132,25,1,False,25
133,entity language,entity language,11,False,True,False,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",133,25,1,False,25
134,description description,description,25,True,True,False,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",134,25,1,False,25
135,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",135,25,1,False,25
136,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",136,25,1,False,25
137,entity plant,entity subst,18,False,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",137,25,1,False,25
138,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",138,25,1,False,25
139,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",139,25,1,False,25
140,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",140,25,1,False,25
141,entity disease,entity disease,7,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",141,25,1,False,25
142,entity color,entity color,4,False,True,False,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",142,25,1,False,25
143,numeric date,numeric period,44,False,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",143,25,1,False,25
144,entity color,entity color,4,False,True,False,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",144,25,1,False,25
145,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",145,25,1,False,25
146,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",146,25,1,False,25
147,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",147,25,1,False,25
148,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",148,25,1,False,25
149,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",149,25,1,False,25
150,entity plant,location other,35,True,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",150,25,1,False,25
151,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",151,25,1,False,25
152,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",152,25,1,False,25
153,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",153,25,1,False,25
154,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",154,25,1,False,25
155,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",155,25,1,False,25
156,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",156,25,1,False,25
157,entity plant,location other,35,True,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",157,25,1,False,25
158,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",158,25,1,False,25
159,entity color,entity color,4,False,True,False,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",159,25,1,False,25
160,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",160,25,1,False,25
161,numeric money,numeric money,41,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",161,25,1,False,25
162,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",162,25,1,False,25
163,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",163,25,1,False,25
164,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",164,25,1,False,25
165,entity event,entity event,8,False,True,False,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",165,25,1,False,25
166,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",166,25,1,False,25
