,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
137,entity substance,entity subst,18,False,True,False,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",137,32,5,False,32
138,location other,location other,35,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",138,32,5,False,32
139,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",139,32,5,False,32
140,location other,location other,35,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",140,32,5,False,32
141,entity disease,entity disease,7,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",141,32,5,False,32
142,human individual,entity color,4,False,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",142,32,5,False,32
143,numeric date,numeric period,44,True,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",143,32,5,False,32
144,human individual,entity color,4,False,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",144,32,5,False,32
145,numeric date,numeric date,39,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",145,32,5,False,32
146,numeric date,numeric date,39,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",146,32,5,False,32
147,numeric date,numeric date,39,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",147,32,5,False,32
148,location other,location other,35,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",148,32,5,False,32
149,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",149,32,5,False,32
150,entity event,location other,35,True,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",150,32,5,False,32
151,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",151,32,5,False,32
152,numeric date,numeric date,39,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",152,32,5,False,32
153,location other,location other,35,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",153,32,5,False,32
154,location other,location other,35,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",154,32,5,False,32
155,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",155,32,5,False,32
156,location other,location other,35,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",156,32,5,False,32
157,entity event,location other,35,True,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",157,32,5,False,32
158,numeric date,numeric date,39,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",158,32,5,False,32
159,description description,entity color,4,False,False,False,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",159,32,5,False,32
160,numeric date,numeric date,39,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",160,32,5,False,32
161,numeric money,numeric money,41,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",161,32,5,False,32
162,numeric date,numeric date,39,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",162,32,5,False,32
163,numeric date,numeric date,39,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",163,32,5,False,32
164,location other,location other,35,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",164,32,5,False,32
165,human individual,entity event,8,True,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",165,32,5,False,32
166,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",166,32,5,False,32
167,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",167,32,5,False,32
168,entity disease,entity disease,7,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",168,32,5,False,32
169,description description,description,25,True,True,False,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",169,32,5,False,32
170,numeric date,numeric date,39,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",170,32,5,False,32
171,numeric date,numeric date,39,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",171,32,5,False,32
172,location other,location other,35,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",172,32,5,False,32
173,entity plant,entity plant,14,False,True,False,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",173,32,5,False,32
174,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",174,32,5,False,32
175,entity color,entity color,4,False,True,False,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",175,32,5,False,32
176,description description,entity color,4,False,False,False,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",176,32,5,False,32
177,location other,location other,35,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",177,32,5,False,32
178,location country,entity currency,6,False,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",178,32,5,False,32
179,numeric date,numeric date,39,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",179,32,5,False,32
180,location other,location other,35,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",180,32,5,False,32
181,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",181,32,5,False,32
182,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",182,32,5,False,32
183,entity disease,entity subst,18,False,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",183,32,5,False,32
184,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",184,32,5,False,32
185,numeric date,numeric period,44,True,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",185,32,5,False,32
186,numeric date,numeric date,39,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",186,32,5,False,32
187,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",187,32,5,False,32
188,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",188,32,5,False,32
189,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",189,32,5,False,32
190,entity substance,entity subst,18,False,True,False,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",190,32,5,False,32
191,numeric date,numeric date,39,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",191,32,5,False,32
192,location other,location other,35,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",192,32,5,False,32
193,numeric date,numeric date,39,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",193,32,5,False,32
194,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",194,32,5,False,32
195,entity product,entity subst,18,False,False,False,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",195,32,5,False,32
196,location other,entity plant,14,False,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",196,32,5,False,32
197,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",197,32,5,False,32
198,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",198,32,5,False,32
199,numeric date,numeric date,39,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",199,32,5,False,32
200,location country,location other,35,True,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",200,32,5,False,32
201,location country,location other,35,True,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",201,32,5,False,32
202,location other,location other,35,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",202,32,5,False,32
203,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",203,32,5,False,32
