,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
139,human individual,human individual,29,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",139,32,9,False,32
140,location country,location other,35,True,False,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",140,32,9,False,32
141,entity disease,entity disease,7,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",141,32,9,False,32
142,description description,entity color,4,False,False,False,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",142,32,9,False,32
143,numeric period,numeric period,44,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",143,32,9,False,32
144,description description,entity color,4,False,False,False,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",144,32,9,False,32
145,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",145,32,9,False,32
146,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",146,32,9,False,32
147,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",147,32,9,False,32
148,location country,location other,35,True,False,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",148,32,9,False,32
149,human individual,human individual,29,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",149,32,9,False,32
150,entity product,location other,35,True,False,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",150,32,9,False,32
151,human individual,human individual,29,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",151,32,9,False,32
152,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",152,32,9,False,32
153,location country,location other,35,True,False,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",153,32,9,False,32
154,location country,location other,35,True,False,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",154,32,9,False,32
155,human individual,human individual,29,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",155,32,9,False,32
156,location other,location other,35,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",156,32,9,False,32
157,entity product,location other,35,True,False,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",157,32,9,False,32
158,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",158,32,9,False,32
159,description description,entity color,4,False,False,False,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",159,32,9,False,32
160,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",160,32,9,False,32
161,numeric code,numeric money,41,False,False,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",161,32,9,False,32
162,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",162,32,9,False,32
163,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",163,32,9,False,32
164,location other,location other,35,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",164,32,9,False,32
165,human individual,entity event,8,False,False,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",165,32,9,False,32
166,human individual,human individual,29,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",166,32,9,False,32
167,human individual,human individual,29,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",167,32,9,False,32
168,entity product,entity disease,7,True,False,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",168,32,9,False,32
169,description description,description,25,True,True,False,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",169,32,9,False,32
170,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",170,32,9,False,32
171,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",171,32,9,False,32
172,location country,location other,35,True,False,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",172,32,9,False,32
173,description description,entity plant,14,False,False,False,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",173,32,9,False,32
174,human individual,human individual,29,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",174,32,9,False,32
175,entity color,entity color,4,False,True,False,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",175,32,9,False,32
176,description description,entity color,4,False,False,False,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",176,32,9,False,32
177,location country,location other,35,True,False,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",177,32,9,False,32
178,entity currency,entity currency,6,False,True,False,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",178,32,9,False,32
179,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",179,32,9,False,32
180,location country,location other,35,True,False,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",180,32,9,False,32
181,human individual,human individual,29,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",181,32,9,False,32
182,human individual,human individual,29,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",182,32,9,False,32
183,entity product,entity subst,18,False,False,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",183,32,9,False,32
184,human individual,human individual,29,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",184,32,9,False,32
185,numeric period,numeric period,44,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",185,32,9,False,32
186,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",186,32,9,False,32
187,human individual,human individual,29,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",187,32,9,False,32
188,human individual,human individual,29,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",188,32,9,False,32
189,human individual,human individual,29,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",189,32,9,False,32
190,entity substance,entity subst,18,False,True,False,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",190,32,9,False,32
191,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",191,32,9,False,32
192,location country,location other,35,True,False,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",192,32,9,False,32
193,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",193,32,9,False,32
194,human individual,human individual,29,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",194,32,9,False,32
195,entity product,entity subst,18,False,False,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",195,32,9,False,32
196,entity plant,entity plant,14,False,True,False,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",196,32,9,False,32
197,human individual,human individual,29,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",197,32,9,False,32
198,human individual,human individual,29,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",198,32,9,False,32
199,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",199,32,9,False,32
200,location country,location other,35,True,False,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",200,32,9,False,32
201,location country,location other,35,True,False,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",201,32,9,False,32
202,location other,location other,35,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",202,32,9,False,32
203,human individual,human individual,29,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",203,32,9,False,32
204,location other,location other,35,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",204,32,9,False,32
205,human individual,human individual,29,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",205,32,9,False,32
206,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",206,32,9,False,32
