,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
97,numeric date,numeric period,44,False,False,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",97,50,8,False,50
98,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",98,50,8,False,50
99,location country,entity currency,6,False,False,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",99,50,8,False,50
100,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",100,50,8,False,50
101,entity product,entity product,15,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",101,50,8,False,50
102,entity substance,entity subst,18,True,True,False,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",102,50,8,False,50
103,entity event,entity product,15,True,False,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",103,50,8,False,50
104,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",104,50,8,False,50
105,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",105,50,8,False,50
106,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",106,50,8,False,50
107,entity disease,description,25,True,False,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",107,50,8,False,50
108,entity event,description,25,True,False,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",108,50,8,False,50
109,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",109,50,8,False,50
110,location country,location state,36,False,False,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",110,50,8,False,50
111,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",111,50,8,False,50
112,entity language,entity language,11,False,True,False,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",112,50,8,False,50
113,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",113,50,8,False,50
114,entity substance,entity subst,18,True,True,False,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",114,50,8,False,50
115,entity substance,description,25,True,False,False,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",115,50,8,False,50
116,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",116,50,8,False,50
117,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",117,50,8,False,50
118,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",118,50,8,False,50
119,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",119,50,8,False,50
120,location country,location other,35,True,False,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",120,50,8,False,50
121,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",121,50,8,False,50
122,location other,location state,36,False,False,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",122,50,8,False,50
123,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",123,50,8,False,50
124,human group,description,25,True,False,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",124,50,8,False,50
125,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",125,50,8,False,50
126,entity substance,entity subst,18,True,True,False,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",126,50,8,False,50
127,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",127,50,8,False,50
128,numeric money,numeric money,41,False,True,False,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",128,50,8,False,50
129,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",129,50,8,False,50
130,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",130,50,8,False,50
131,numeric date,numeric period,44,False,False,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",131,50,8,False,50
132,numeric date,numeric period,44,False,False,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",132,50,8,False,50
133,location country,entity language,11,False,False,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",133,50,8,False,50
134,description description,description,25,True,True,False,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",134,50,8,False,50
135,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",135,50,8,False,50
136,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",136,50,8,False,50
137,entity substance,entity subst,18,True,True,False,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",137,50,8,False,50
138,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",138,50,8,False,50
139,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",139,50,8,False,50
140,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",140,50,8,False,50
141,entity disease,entity disease,7,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",141,50,8,False,50
142,entity color,entity color,4,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",142,50,8,False,50
143,numeric date,numeric period,44,False,False,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",143,50,8,False,50
