,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
48,human individual,human description,31,False,False,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",48,50,2,False,50
49,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",49,50,2,False,50
50,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",50,50,2,False,50
51,entity color,entity color,4,False,True,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",51,50,2,False,50
52,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",52,50,2,False,50
53,entity plant,entity plant,14,False,True,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",53,50,2,False,50
54,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",54,50,2,False,50
55,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",55,50,2,False,50
56,description description,entity subst,18,False,False,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",56,50,2,False,50
57,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",57,50,2,False,50
58,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",58,50,2,False,50
59,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",59,50,2,False,50
60,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",60,50,2,False,50
61,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",61,50,2,False,50
62,entity event,numeric date,39,True,False,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",62,50,2,False,50
63,numeric period,numeric period,44,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",63,50,2,False,50
65,entity event,entity product,15,False,False,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",65,50,2,False,50
66,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",66,50,2,False,50
67,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",67,50,2,False,50
68,entity sport,human title,30,False,False,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",68,50,2,False,50
69,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",69,50,2,False,50
70,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",70,50,2,False,50
71,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",71,50,2,False,50
72,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",72,50,2,False,50
73,human group,human group,28,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",73,50,2,False,50
74,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",74,50,2,False,50
76,location state,location state,36,False,True,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",76,50,2,False,50
77,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",77,50,2,False,50
78,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",78,50,2,False,50
79,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",79,50,2,False,50
80,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",80,50,2,False,50
81,location other,location state,36,False,False,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",81,50,2,False,50
82,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",82,50,2,False,50
83,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",83,50,2,False,50
84,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",84,50,2,False,50
85,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",85,50,2,False,50
86,location state,location state,36,False,True,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",86,50,2,False,50
87,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",87,50,2,False,50
88,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",88,50,2,False,50
89,entity color,entity color,4,False,True,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",89,50,2,False,50
90,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",90,50,2,False,50
91,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",91,50,2,False,50
92,entity substance,entity subst,18,False,True,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",92,50,2,False,50
93,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",93,50,2,False,50
94,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",94,50,2,False,50
95,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",95,50,2,False,50
96,entity event,entity subst,18,False,False,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",96,50,2,False,50
97,numeric period,numeric period,44,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",97,50,2,False,50
