,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
163,numeric money,numeric date,39,False,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",163,25,6,False,25
164,location other,location other,35,True,True,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",164,25,6,False,25
165,human description,entity event,8,False,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",165,25,6,False,25
166,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",166,25,6,False,25
167,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",167,25,6,False,25
168,entity disease,entity disease,7,True,True,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",168,25,6,False,25
169,entity disease,description,25,True,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",169,25,6,False,25
170,numeric money,numeric date,39,False,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",170,25,6,False,25
171,human individual,numeric date,39,False,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",171,25,6,False,25
172,location other,location other,35,True,True,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",172,25,6,False,25
173,location state,entity plant,14,False,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",173,25,6,False,25
174,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",174,25,6,False,25
175,entity color,entity color,4,False,True,False,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",175,25,6,False,25
176,human group,entity color,4,False,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",176,25,6,False,25
177,location country,location other,35,True,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",177,25,6,False,25
178,location country,entity currency,6,False,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",178,25,6,False,25
179,human individual,numeric date,39,False,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",179,25,6,False,25
180,location country,location other,35,True,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",180,25,6,False,25
181,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",181,25,6,False,25
182,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",182,25,6,False,25
183,entity disease,entity subst,18,False,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",183,25,6,False,25
184,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",184,25,6,False,25
185,numeric money,numeric period,44,False,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",185,25,6,False,25
186,human individual,numeric date,39,False,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",186,25,6,False,25
187,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",187,25,6,False,25
188,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",188,25,6,False,25
189,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",189,25,6,False,25
190,entity substance,entity subst,18,False,True,False,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",190,25,6,False,25
191,human description,numeric date,39,False,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",191,25,6,False,25
192,location country,location other,35,True,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",192,25,6,False,25
193,human description,numeric date,39,False,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",193,25,6,False,25
194,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",194,25,6,False,25
195,entity product,entity subst,18,False,False,False,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",195,25,6,False,25
196,location state,entity plant,14,False,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",196,25,6,False,25
197,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",197,25,6,False,25
198,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",198,25,6,False,25
199,human individual,numeric date,39,False,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",199,25,6,False,25
200,location country,location other,35,True,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",200,25,6,False,25
201,location country,location other,35,True,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",201,25,6,False,25
202,location other,location other,35,True,True,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",202,25,6,False,25
203,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",203,25,6,False,25
204,location other,location other,35,True,True,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",204,25,6,False,25
205,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",205,25,6,False,25
206,human description,numeric date,39,False,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",206,25,6,False,25
207,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",207,25,6,False,25
208,entity substance,entity subst,18,False,True,False,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",208,25,6,False,25
209,location country,location country,33,True,True,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",209,25,6,False,25
210,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",210,25,6,False,25
211,location country,location other,35,True,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",211,25,6,False,25
212,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",212,25,6,False,25
213,human description,numeric date,39,False,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",213,25,6,False,25
214,description description,entity color,4,False,False,False,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",214,25,6,False,25
215,location country,entity sport,17,False,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",215,25,6,False,25
216,human individual,numeric date,39,False,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",216,25,6,False,25
217,human individual,numeric date,39,False,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",217,25,6,False,25
218,description description,entity color,4,False,False,False,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",218,25,6,False,25
219,location country,location other,35,True,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",219,25,6,False,25
220,human group,human group,28,True,True,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",220,25,6,False,25
221,location other,location other,35,True,True,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",221,25,6,False,25
222,human individual,numeric date,39,False,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",222,25,6,False,25
223,location state,location state,36,True,True,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",223,25,6,False,25
224,location other,human group,28,True,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",224,25,6,False,25
225,location country,entity currency,6,False,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",225,25,6,False,25
226,location country,entity currency,6,False,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",226,25,6,False,25
227,description description,entity color,4,False,False,False,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",227,25,6,False,25
228,human group,location country,33,True,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",228,25,6,False,25
229,human individual,entity product,15,False,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",229,25,6,False,25
230,entity substance,entity subst,18,False,True,False,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",230,25,6,False,25
231,entity substance,entity subst,18,False,True,False,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",231,25,6,False,25
232,location other,location other,35,True,True,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",232,25,6,False,25
233,description description,entity technique,20,False,False,False,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",233,25,6,False,25
234,numeric money,numeric date,39,False,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",234,25,6,False,25
235,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",235,25,6,False,25
236,location country,entity currency,6,False,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",236,25,6,False,25
237,entity disease,entity subst,18,False,False,True,"{41: 1, 29: 11, 35: 2, 25: 4, 33: 1, 36: 1, 28: 3, 7: 1, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267]",237,25,6,False,25
