,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
131,numeric date,numeric period,44,False,False,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",131,32,0,False,32
132,numeric date,numeric period,44,False,False,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",132,32,0,False,32
133,location country,entity language,11,False,False,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",133,32,0,False,32
134,entity product,description,25,True,False,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",134,32,0,False,32
135,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",135,32,0,False,32
136,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",136,32,0,False,32
137,entity product,entity subst,18,False,False,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",137,32,0,False,32
138,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",138,32,0,False,32
139,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",139,32,0,False,32
140,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",140,32,0,False,32
141,entity disease,entity disease,7,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",141,32,0,False,32
142,entity color,entity color,4,False,True,False,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",142,32,0,False,32
143,numeric date,numeric period,44,False,False,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",143,32,0,False,32
144,entity color,entity color,4,False,True,False,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",144,32,0,False,32
145,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",145,32,0,False,32
146,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",146,32,0,False,32
147,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",147,32,0,False,32
148,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",148,32,0,False,32
149,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",149,32,0,False,32
150,entity product,location other,35,True,False,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",150,32,0,False,32
151,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",151,32,0,False,32
152,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",152,32,0,False,32
153,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",153,32,0,False,32
154,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",154,32,0,False,32
155,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",155,32,0,False,32
156,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",156,32,0,False,32
157,entity product,location other,35,True,False,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",157,32,0,False,32
158,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",158,32,0,False,32
159,entity color,entity color,4,False,True,False,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",159,32,0,False,32
160,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",160,32,0,False,32
161,numeric money,numeric money,41,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",161,32,0,False,32
162,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",162,32,0,False,32
163,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",163,32,0,False,32
164,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",164,32,0,False,32
165,human group,entity event,8,False,False,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",165,32,0,False,32
166,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",166,32,0,False,32
167,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",167,32,0,False,32
168,entity substance,entity disease,7,True,False,False,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",168,32,0,False,32
169,entity disease,description,25,True,False,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",169,32,0,False,32
170,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",170,32,0,False,32
171,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",171,32,0,False,32
172,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",172,32,0,False,32
173,entity plant,entity plant,14,False,True,False,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",173,32,0,False,32
174,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",174,32,0,False,32
175,entity color,entity color,4,False,True,False,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",175,32,0,False,32
176,entity color,entity color,4,False,True,False,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",176,32,0,False,32
177,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",177,32,0,False,32
178,location country,entity currency,6,False,False,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",178,32,0,False,32
179,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",179,32,0,False,32
180,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",180,32,0,False,32
181,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",181,32,0,False,32
182,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",182,32,0,False,32
183,entity product,entity subst,18,False,False,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",183,32,0,False,32
184,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",184,32,0,False,32
185,numeric date,numeric period,44,False,False,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",185,32,0,False,32
186,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",186,32,0,False,32
187,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",187,32,0,False,32
188,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",188,32,0,False,32
189,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",189,32,0,False,32
190,entity substance,entity subst,18,False,True,False,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",190,32,0,False,32
191,entity event,numeric date,39,True,False,False,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",191,32,0,False,32
192,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",192,32,0,False,32
193,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",193,32,0,False,32
194,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",194,32,0,False,32
