,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
97,numeric period,numeric period,44,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",97,50,4,False,50
98,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",98,50,4,False,50
99,location country,entity currency,6,False,False,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",99,50,4,False,50
100,human individual,human individual,29,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",100,50,4,False,50
101,entity product,entity product,15,False,True,False,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",101,50,4,False,50
102,description description,entity subst,18,False,False,False,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",102,50,4,False,50
103,entity event,entity product,15,False,False,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",103,50,4,False,50
104,human individual,human individual,29,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",104,50,4,False,50
105,location other,location other,35,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",105,50,4,False,50
106,human individual,human individual,29,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",106,50,4,False,50
107,description description,description,25,True,True,False,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",107,50,4,False,50
108,description description,description,25,True,True,False,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",108,50,4,False,50
109,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",109,50,4,False,50
110,location country,location state,36,True,False,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",110,50,4,False,50
111,location other,location other,35,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",111,50,4,False,50
112,location country,entity language,11,False,False,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",112,50,4,False,50
113,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",113,50,4,False,50
114,description description,entity subst,18,False,False,False,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",114,50,4,False,50
115,description description,description,25,True,True,False,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",115,50,4,False,50
116,location other,location other,35,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",116,50,4,False,50
117,human individual,human individual,29,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",117,50,4,False,50
118,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",118,50,4,False,50
119,location country,human individual,29,True,False,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",119,50,4,False,50
120,location country,location other,35,True,False,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",120,50,4,False,50
121,location other,location other,35,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",121,50,4,False,50
122,location country,location state,36,True,False,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",122,50,4,False,50
123,location other,location other,35,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",123,50,4,False,50
124,human title,description,25,True,False,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",124,50,4,False,50
125,human individual,human individual,29,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",125,50,4,False,50
126,entity substance,entity subst,18,False,True,False,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",126,50,4,False,50
127,entity color,location other,35,True,False,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",127,50,4,False,50
128,numeric money,numeric money,41,False,True,False,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",128,50,4,False,50
129,human individual,human individual,29,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",129,50,4,False,50
130,human individual,human individual,29,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",130,50,4,False,50
131,numeric date,numeric period,44,True,False,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",131,50,4,False,50
132,numeric period,numeric period,44,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",132,50,4,False,50
133,location country,entity language,11,False,False,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",133,50,4,False,50
134,description description,description,25,True,True,False,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",134,50,4,False,50
135,human individual,human individual,29,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",135,50,4,False,50
136,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",136,50,4,False,50
137,entity substance,entity subst,18,False,True,False,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",137,50,4,False,50
138,location other,location other,35,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",138,50,4,False,50
139,human individual,human individual,29,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",139,50,4,False,50
140,location other,location other,35,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",140,50,4,False,50
141,description description,entity disease,7,True,False,False,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",141,50,4,False,50
142,entity color,entity color,4,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",142,50,4,False,50
143,numeric period,numeric period,44,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",143,50,4,False,50
