,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
67,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",67,32,4,False,32
68,human individual,human title,30,False,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",68,32,4,False,32
69,location other,location other,35,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",69,32,4,False,32
70,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",70,32,4,False,32
71,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",71,32,4,False,32
72,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",72,32,4,False,32
73,human group,human group,28,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",73,32,4,False,32
74,location other,location other,35,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",74,32,4,False,32
76,location state,location state,36,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",76,32,4,False,32
77,entity event,numeric date,39,True,False,False,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",77,32,4,False,32
78,location other,location other,35,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",78,32,4,False,32
79,location other,location other,35,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",79,32,4,False,32
80,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",80,32,4,False,32
81,location state,location state,36,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",81,32,4,False,32
82,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",82,32,4,False,32
83,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",83,32,4,False,32
84,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",84,32,4,False,32
85,location other,location other,35,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",85,32,4,False,32
86,location state,location state,36,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",86,32,4,False,32
87,location other,location other,35,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",87,32,4,False,32
88,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",88,32,4,False,32
89,entity color,entity color,4,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",89,32,4,False,32
90,location other,location other,35,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",90,32,4,False,32
91,location other,location other,35,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",91,32,4,False,32
92,entity substance,entity subst,18,False,True,False,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",92,32,4,False,32
93,human group,human individual,29,True,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",93,32,4,False,32
94,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",94,32,4,False,32
95,location other,location other,35,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",95,32,4,False,32
96,entity color,entity subst,18,False,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",96,32,4,False,32
97,numeric period,numeric period,44,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",97,32,4,False,32
98,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",98,32,4,False,32
99,location country,entity currency,6,False,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",99,32,4,False,32
100,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",100,32,4,False,32
101,entity product,entity product,15,False,True,False,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",101,32,4,False,32
102,entity product,entity subst,18,False,False,False,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",102,32,4,False,32
103,entity event,entity product,15,False,False,False,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",103,32,4,False,32
104,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",104,32,4,False,32
105,location other,location other,35,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",105,32,4,False,32
106,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",106,32,4,False,32
107,entity disease,description,25,True,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",107,32,4,False,32
108,entity disease,description,25,True,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",108,32,4,False,32
109,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",109,32,4,False,32
110,location country,location state,36,True,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",110,32,4,False,32
111,location other,location other,35,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",111,32,4,False,32
112,location country,entity language,11,False,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",112,32,4,False,32
113,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",113,32,4,False,32
114,entity substance,entity subst,18,False,True,False,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",114,32,4,False,32
115,entity disease,description,25,True,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",115,32,4,False,32
116,location other,location other,35,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",116,32,4,False,32
117,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",117,32,4,False,32
118,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",118,32,4,False,32
119,location country,human individual,29,True,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",119,32,4,False,32
120,location country,location other,35,True,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",120,32,4,False,32
121,location other,location other,35,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",121,32,4,False,32
122,location other,location state,36,True,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",122,32,4,False,32
123,location other,location other,35,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",123,32,4,False,32
124,human group,description,25,True,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",124,32,4,False,32
125,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",125,32,4,False,32
126,entity color,entity subst,18,False,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",126,32,4,False,32
127,entity color,location other,35,True,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",127,32,4,False,32
128,numeric money,numeric money,41,False,True,False,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",128,32,4,False,32
129,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",129,32,4,False,32
130,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",130,32,4,False,32
131,numeric date,numeric period,44,True,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",131,32,4,False,32
132,numeric period,numeric period,44,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",132,32,4,False,32
133,location country,entity language,11,False,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",133,32,4,False,32
