,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
140,location other,location other,35,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",140,10,1,False,10
141,entity disease,entity disease,7,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",141,10,1,False,10
142,entity color,entity color,4,False,True,False,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",142,10,1,False,10
143,entity disease,numeric period,44,False,False,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",143,10,1,False,10
144,entity color,entity color,4,False,True,False,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",144,10,1,False,10
145,entity event,numeric date,39,False,False,False,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",145,10,1,False,10
146,entity event,numeric date,39,False,False,False,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",146,10,1,False,10
147,location other,numeric date,39,False,False,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",147,10,1,False,10
148,location country,location other,35,True,False,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",148,10,1,False,10
149,human individual,human individual,29,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",149,10,1,False,10
150,entity plant,location other,35,True,False,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",150,10,1,False,10
151,human individual,human individual,29,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",151,10,1,False,10
152,entity event,numeric date,39,False,False,False,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",152,10,1,False,10
153,location other,location other,35,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",153,10,1,False,10
154,location other,location other,35,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",154,10,1,False,10
155,human individual,human individual,29,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",155,10,1,False,10
156,location other,location other,35,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",156,10,1,False,10
157,entity plant,location other,35,True,False,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",157,10,1,False,10
158,human individual,numeric date,39,False,False,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",158,10,1,False,10
159,entity color,entity color,4,False,True,False,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",159,10,1,False,10
160,human individual,numeric date,39,False,False,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",160,10,1,False,10
161,numeric money,numeric money,41,False,True,False,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",161,10,1,False,10
162,human individual,numeric date,39,False,False,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",162,10,1,False,10
163,entity event,numeric date,39,False,False,False,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",163,10,1,False,10
164,location other,location other,35,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",164,10,1,False,10
165,entity event,entity event,8,False,True,False,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",165,10,1,False,10
166,human individual,human individual,29,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",166,10,1,False,10
167,human individual,human individual,29,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",167,10,1,False,10
168,entity substance,entity disease,7,True,False,False,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",168,10,1,False,10
169,entity disease,description,25,True,False,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",169,10,1,False,10
170,human individual,numeric date,39,False,False,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",170,10,1,False,10
171,entity event,numeric date,39,False,False,False,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",171,10,1,False,10
172,location other,location other,35,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",172,10,1,False,10
173,entity plant,entity plant,14,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",173,10,1,False,10
174,human individual,human individual,29,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",174,10,1,False,10
175,entity substance,entity color,4,False,False,False,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",175,10,1,False,10
176,entity color,entity color,4,False,True,False,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",176,10,1,False,10
177,location country,location other,35,True,False,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",177,10,1,False,10
178,location country,entity currency,6,False,False,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",178,10,1,False,10
179,location country,numeric date,39,False,False,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",179,10,1,False,10
180,location other,location other,35,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",180,10,1,False,10
181,human individual,human individual,29,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",181,10,1,False,10
182,human individual,human individual,29,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",182,10,1,False,10
183,entity plant,entity subst,18,False,False,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",183,10,1,False,10
184,human individual,human individual,29,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",184,10,1,False,10
185,human individual,numeric period,44,False,False,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",185,10,1,False,10
186,human individual,numeric date,39,False,False,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",186,10,1,False,10
187,human individual,human individual,29,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",187,10,1,False,10
188,human individual,human individual,29,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",188,10,1,False,10
189,human individual,human individual,29,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",189,10,1,False,10
190,entity substance,entity subst,18,False,True,False,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",190,10,1,False,10
191,entity event,numeric date,39,False,False,False,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",191,10,1,False,10
192,location other,location other,35,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",192,10,1,False,10
193,entity event,numeric date,39,False,False,False,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",193,10,1,False,10
194,human individual,human individual,29,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",194,10,1,False,10
195,entity plant,entity subst,18,False,False,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",195,10,1,False,10
196,entity plant,entity plant,14,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",196,10,1,False,10
197,human individual,human individual,29,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",197,10,1,False,10
198,human individual,human individual,29,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",198,10,1,False,10
199,entity disease,numeric date,39,False,False,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",199,10,1,False,10
200,location country,location other,35,True,False,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",200,10,1,False,10
201,location country,location other,35,True,False,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",201,10,1,False,10
202,location other,location other,35,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",202,10,1,False,10
203,entity disease,human individual,29,True,False,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",203,10,1,False,10
204,location other,location other,35,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",204,10,1,False,10
205,human individual,human individual,29,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",205,10,1,False,10
206,entity event,numeric date,39,False,False,False,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",206,10,1,False,10
207,human individual,human individual,29,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",207,10,1,False,10
208,entity substance,entity subst,18,False,True,False,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",208,10,1,False,10
209,location country,location country,33,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",209,10,1,False,10
210,human individual,human individual,29,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",210,10,1,False,10
211,location country,location other,35,True,False,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",211,10,1,False,10
212,human individual,human individual,29,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",212,10,1,False,10
213,entity event,numeric date,39,False,False,False,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",213,10,1,False,10
214,entity color,entity color,4,False,True,False,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",214,10,1,False,10
215,entity sport,entity sport,17,False,True,False,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",215,10,1,False,10
216,human individual,numeric date,39,False,False,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",216,10,1,False,10
217,entity event,numeric date,39,False,False,False,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",217,10,1,False,10
218,entity color,entity color,4,False,True,False,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",218,10,1,False,10
219,location other,location other,35,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",219,10,1,False,10
220,human individual,human group,28,False,False,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",220,10,1,False,10
221,location other,location other,35,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",221,10,1,False,10
222,human individual,numeric date,39,False,False,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",222,10,1,False,10
223,location other,location state,36,False,False,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",223,10,1,False,10
224,location other,human group,28,False,False,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",224,10,1,False,10
225,location country,entity currency,6,False,False,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",225,10,1,False,10
226,location country,entity currency,6,False,False,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",226,10,1,False,10
227,entity color,entity color,4,False,True,False,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",227,10,1,False,10
228,location country,location country,33,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",228,10,1,False,10
229,entity plant,entity product,15,False,False,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",229,10,1,False,10
230,entity substance,entity subst,18,False,True,False,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",230,10,1,False,10
231,entity substance,entity subst,18,False,True,False,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",231,10,1,False,10
232,location other,location other,35,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",232,10,1,False,10
233,human individual,entity technique,20,False,False,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",233,10,1,False,10
234,entity event,numeric date,39,False,False,False,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",234,10,1,False,10
235,human individual,human individual,29,True,True,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",235,10,1,False,10
236,location country,entity currency,6,False,False,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",236,10,1,False,10
237,entity plant,entity subst,18,False,False,True,"{35: 3, 7: 2, 29: 2, 33: 1, 25: 1, 14: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478]",237,10,1,False,10
