,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
254,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",254,20,7,False,20
63,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",63,20,7,False,20
256,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",256,20,7,False,20
149,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",149,20,7,False,20
58,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",58,20,7,False,20
331,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",331,20,7,False,20
184,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",184,20,7,False,20
25,entity,entity,1,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",25,20,7,False,20
53,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",53,20,7,False,20
98,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",98,20,7,False,20
141,entity,entity,1,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",141,20,7,False,20
111,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",111,20,7,False,20
224,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",224,20,7,False,20
245,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",245,20,7,False,20
292,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",292,20,7,False,20
284,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",284,20,7,False,20
237,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",237,20,7,False,20
89,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",89,20,7,False,20
8,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",8,20,7,False,20
129,description,entity,1,True,False,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",129,20,7,False,20
277,entity,numeric,5,True,False,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",277,20,7,False,20
293,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",293,20,7,False,20
325,entity,entity,1,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",325,20,7,False,20
143,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",143,20,7,False,20
93,entity,entity,1,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",93,20,7,False,20
219,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",219,20,7,False,20
54,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",54,20,7,False,20
67,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",67,20,7,False,20
125,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",125,20,7,False,20
339,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",339,20,7,False,20
192,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",192,20,7,False,20
185,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",185,20,7,False,20
225,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",225,20,7,False,20
101,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",101,20,7,False,20
287,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",287,20,7,False,20
191,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",191,20,7,False,20
268,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",268,20,7,False,20
207,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",207,20,7,False,20
288,entity,entity,1,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",288,20,7,False,20
313,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",313,20,7,False,20
97,entity,entity,1,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",97,20,7,False,20
152,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",152,20,7,False,20
195,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",195,20,7,False,20
291,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",291,20,7,False,20
9,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",9,20,7,False,20
39,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",39,20,7,False,20
136,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",136,20,7,False,20
249,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",249,20,7,False,20
61,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",61,20,7,False,20
340,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",340,20,7,False,20
235,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",235,20,7,False,20
157,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",157,20,7,False,20
161,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",161,20,7,False,20
31,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",31,20,7,False,20
99,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",99,20,7,False,20
316,entity,entity,1,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",316,20,7,False,20
201,description,entity,1,True,False,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",201,20,7,False,20
271,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",271,20,7,False,20
236,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",236,20,7,False,20
217,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",217,20,7,False,20
108,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",108,20,7,False,20
81,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",81,20,7,False,20
19,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",19,20,7,False,20
226,entity,entity,1,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",226,20,7,False,20
128,entity,entity,1,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",128,20,7,False,20
193,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",193,20,7,False,20
341,entity,entity,1,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",341,20,7,False,20
117,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",117,20,7,False,20
155,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",155,20,7,False,20
216,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",216,20,7,False,20
139,entity,entity,1,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",139,20,7,False,20
131,entity,entity,1,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",131,20,7,False,20
264,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",264,20,7,False,20
302,entity,entity,1,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",302,20,7,False,20
110,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",110,20,7,False,20
121,entity,entity,1,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",121,20,7,False,20
72,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",72,20,7,False,20
228,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",228,20,7,False,20
232,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",232,20,7,False,20
6,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",6,20,7,False,20
186,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",186,20,7,False,20
175,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",175,20,7,False,20
285,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",285,20,7,False,20
250,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",250,20,7,False,20
113,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",113,20,7,False,20
209,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",209,20,7,False,20
233,entity,entity,1,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",233,20,7,False,20
170,description,entity,1,True,False,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",170,20,7,False,20
78,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",78,20,7,False,20
12,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",12,20,7,False,20
270,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",270,20,7,False,20
248,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",248,20,7,False,20
118,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",118,20,7,False,20
22,entity,numeric,5,True,False,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",22,20,7,False,20
181,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",181,20,7,False,20
123,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",123,20,7,False,20
46,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",46,20,7,False,20
133,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",133,20,7,False,20
322,entity,entity,1,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",322,20,7,False,20
80,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",80,20,7,False,20
309,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",309,20,7,False,20
164,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",164,20,7,False,20
43,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",43,20,7,False,20
163,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",163,20,7,False,20
23,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",23,20,7,False,20
112,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",112,20,7,False,20
44,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",44,20,7,False,20
26,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",26,20,7,False,20
20,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",20,20,7,False,20
238,entity,entity,1,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",238,20,7,False,20
338,description,entity,1,True,False,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",338,20,7,False,20
274,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",274,20,7,False,20
305,entity,entity,1,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",305,20,7,False,20
