,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
31,numeric,numeric,5,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",31,10,1,False,10
99,description,description,2,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",99,10,1,False,10
316,description,entity,1,True,False,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",316,10,1,False,10
201,description,entity,1,True,False,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",201,10,1,False,10
271,description,description,2,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",271,10,1,False,10
236,description,description,2,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",236,10,1,False,10
217,numeric,numeric,5,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",217,10,1,False,10
108,numeric,numeric,5,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",108,10,1,False,10
81,numeric,numeric,5,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",81,10,1,False,10
19,numeric,numeric,5,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",19,10,1,False,10
226,entity,entity,1,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",226,10,1,False,10
128,entity,entity,1,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",128,10,1,False,10
193,description,description,2,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",193,10,1,False,10
341,entity,entity,1,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",341,10,1,False,10
117,description,description,2,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",117,10,1,False,10
155,description,description,2,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",155,10,1,False,10
216,description,description,2,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",216,10,1,False,10
139,entity,entity,1,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",139,10,1,False,10
131,entity,entity,1,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",131,10,1,False,10
264,numeric,numeric,5,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",264,10,1,False,10
302,entity,entity,1,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",302,10,1,False,10
110,numeric,numeric,5,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",110,10,1,False,10
121,entity,entity,1,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",121,10,1,False,10
72,description,description,2,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",72,10,1,False,10
228,numeric,numeric,5,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",228,10,1,False,10
232,numeric,numeric,5,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",232,10,1,False,10
6,description,description,2,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",6,10,1,False,10
186,numeric,numeric,5,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",186,10,1,False,10
175,numeric,numeric,5,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",175,10,1,False,10
285,description,description,2,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",285,10,1,False,10
250,numeric,numeric,5,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",250,10,1,False,10
113,description,description,2,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",113,10,1,False,10
209,description,description,2,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",209,10,1,False,10
233,entity,entity,1,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",233,10,1,False,10
170,entity,entity,1,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",170,10,1,False,10
78,numeric,numeric,5,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",78,10,1,False,10
12,numeric,numeric,5,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",12,10,1,False,10
270,numeric,numeric,5,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",270,10,1,False,10
248,numeric,numeric,5,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",248,10,1,False,10
118,description,description,2,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",118,10,1,False,10
22,description,numeric,5,True,False,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",22,10,1,False,10
181,description,description,2,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",181,10,1,False,10
123,numeric,numeric,5,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",123,10,1,False,10
46,description,description,2,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",46,10,1,False,10
133,numeric,numeric,5,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",133,10,1,False,10
322,entity,entity,1,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",322,10,1,False,10
80,description,description,2,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",80,10,1,False,10
309,numeric,numeric,5,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",309,10,1,False,10
164,description,description,2,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",164,10,1,False,10
43,numeric,numeric,5,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",43,10,1,False,10
163,description,description,2,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",163,10,1,False,10
23,numeric,numeric,5,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",23,10,1,False,10
112,description,numeric,5,True,False,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",112,10,1,False,10
44,numeric,numeric,5,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",44,10,1,False,10
26,description,description,2,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",26,10,1,False,10
20,numeric,numeric,5,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",20,10,1,False,10
238,entity,entity,1,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",238,10,1,False,10
338,description,entity,1,True,False,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",338,10,1,False,10
274,numeric,numeric,5,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",274,10,1,False,10
305,entity,entity,1,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",305,10,1,False,10
150,description,description,2,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",150,10,1,False,10
160,description,description,2,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",160,10,1,False,10
260,description,description,2,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",260,10,1,False,10
33,numeric,numeric,5,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",33,10,1,False,10
115,entity,entity,1,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",115,10,1,False,10
96,entity,entity,1,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",96,10,1,False,10
190,description,description,2,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",190,10,1,False,10
156,description,description,2,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",156,10,1,False,10
50,description,description,2,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",50,10,1,False,10
182,description,description,2,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",182,10,1,False,10
82,numeric,numeric,5,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",82,10,1,False,10
297,description,description,2,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",297,10,1,False,10
222,entity,entity,1,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",222,10,1,False,10
330,entity,entity,1,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",330,10,1,False,10
42,description,description,2,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",42,10,1,False,10
198,description,description,2,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",198,10,1,False,10
51,numeric,numeric,5,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",51,10,1,False,10
24,entity,numeric,5,True,False,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",24,10,1,False,10
87,description,description,2,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",87,10,1,False,10
154,entity,entity,1,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",154,10,1,False,10
326,description,description,2,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",326,10,1,False,10
290,entity,entity,1,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",290,10,1,False,10
263,numeric,numeric,5,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",263,10,1,False,10
199,entity,entity,1,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",199,10,1,False,10
321,description,description,2,True,True,True,"{5: 3, 2: 4, 1: 3}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947]",321,10,1,False,10
