,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
70,numeric,numeric,5,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",70,100,3,False,100
328,entity,entity,1,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",328,100,3,False,100
241,description,numeric,5,True,False,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",241,100,3,False,100
273,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",273,100,3,False,100
13,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",13,100,3,False,100
213,numeric,numeric,5,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",213,100,3,False,100
3,numeric,numeric,5,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",3,100,3,False,100
56,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",56,100,3,False,100
169,numeric,numeric,5,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",169,100,3,False,100
230,entity,entity,1,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",230,100,3,False,100
66,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",66,100,3,False,100
172,numeric,numeric,5,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",172,100,3,False,100
221,numeric,numeric,5,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",221,100,3,False,100
329,entity,entity,1,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",329,100,3,False,100
11,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",11,100,3,False,100
324,entity,entity,1,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",324,100,3,False,100
126,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",126,100,3,False,100
36,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",36,100,3,False,100
104,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",104,100,3,False,100
178,numeric,numeric,5,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",178,100,3,False,100
259,numeric,numeric,5,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",259,100,3,False,100
132,entity,numeric,5,True,False,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",132,100,3,False,100
319,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",319,100,3,False,100
27,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",27,100,3,False,100
299,entity,entity,1,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",299,100,3,False,100
47,entity,entity,1,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",47,100,3,False,100
10,entity,entity,1,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",10,100,3,False,100
252,entity,entity,1,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",252,100,3,False,100
320,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",320,100,3,False,100
251,entity,entity,1,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",251,100,3,False,100
303,numeric,numeric,5,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",303,100,3,False,100
91,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",91,100,3,False,100
76,entity,entity,1,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",76,100,3,False,100
