,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
76,entity,entity,1,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",76,25,4,False,25
77,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",77,25,4,False,25
223,entity,entity,1,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",223,25,4,False,25
279,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",279,25,4,False,25
0,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",0,25,4,False,25
266,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",266,25,4,False,25
37,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",37,25,4,False,25
231,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",231,25,4,False,25
298,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",298,25,4,False,25
48,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",48,25,4,False,25
2,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",2,25,4,False,25
244,entity,entity,1,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",244,25,4,False,25
102,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",102,25,4,False,25
197,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",197,25,4,False,25
254,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",254,25,4,False,25
63,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",63,25,4,False,25
256,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",256,25,4,False,25
149,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",149,25,4,False,25
58,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",58,25,4,False,25
331,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",331,25,4,False,25
184,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",184,25,4,False,25
25,entity,entity,1,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",25,25,4,False,25
53,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",53,25,4,False,25
98,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",98,25,4,False,25
141,description,entity,1,True,False,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",141,25,4,False,25
111,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",111,25,4,False,25
224,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",224,25,4,False,25
245,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",245,25,4,False,25
292,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",292,25,4,False,25
284,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",284,25,4,False,25
237,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",237,25,4,False,25
89,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",89,25,4,False,25
8,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",8,25,4,False,25
129,description,entity,1,True,False,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",129,25,4,False,25
277,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",277,25,4,False,25
293,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",293,25,4,False,25
325,entity,entity,1,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",325,25,4,False,25
143,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",143,25,4,False,25
93,entity,entity,1,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",93,25,4,False,25
219,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",219,25,4,False,25
54,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",54,25,4,False,25
67,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",67,25,4,False,25
125,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",125,25,4,False,25
339,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",339,25,4,False,25
192,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",192,25,4,False,25
185,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",185,25,4,False,25
225,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",225,25,4,False,25
101,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",101,25,4,False,25
287,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",287,25,4,False,25
191,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",191,25,4,False,25
268,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",268,25,4,False,25
207,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",207,25,4,False,25
288,entity,entity,1,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",288,25,4,False,25
313,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",313,25,4,False,25
97,entity,entity,1,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",97,25,4,False,25
152,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",152,25,4,False,25
195,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",195,25,4,False,25
291,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",291,25,4,False,25
9,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",9,25,4,False,25
39,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",39,25,4,False,25
136,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",136,25,4,False,25
249,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",249,25,4,False,25
61,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",61,25,4,False,25
340,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",340,25,4,False,25
235,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",235,25,4,False,25
157,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",157,25,4,False,25
161,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",161,25,4,False,25
31,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",31,25,4,False,25
99,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",99,25,4,False,25
316,description,entity,1,True,False,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",316,25,4,False,25
201,description,entity,1,True,False,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",201,25,4,False,25
271,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",271,25,4,False,25
236,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",236,25,4,False,25
217,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",217,25,4,False,25
108,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",108,25,4,False,25
81,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",81,25,4,False,25
19,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",19,25,4,False,25
226,entity,entity,1,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",226,25,4,False,25
128,entity,entity,1,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",128,25,4,False,25
193,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",193,25,4,False,25
341,entity,entity,1,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",341,25,4,False,25
117,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",117,25,4,False,25
155,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",155,25,4,False,25
216,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",216,25,4,False,25
139,entity,entity,1,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",139,25,4,False,25
131,entity,entity,1,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",131,25,4,False,25
264,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",264,25,4,False,25
302,entity,entity,1,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",302,25,4,False,25
110,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",110,25,4,False,25
121,entity,entity,1,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",121,25,4,False,25
72,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",72,25,4,False,25
228,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",228,25,4,False,25
232,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",232,25,4,False,25
6,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",6,25,4,False,25
186,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",186,25,4,False,25
175,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",175,25,4,False,25
285,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",285,25,4,False,25
250,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",250,25,4,False,25
