,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
254,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",254,20,4,False,20
63,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",63,20,4,False,20
256,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",256,20,4,False,20
149,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",149,20,4,False,20
58,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",58,20,4,False,20
331,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",331,20,4,False,20
184,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",184,20,4,False,20
25,entity,entity,1,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",25,20,4,False,20
53,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",53,20,4,False,20
98,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",98,20,4,False,20
141,description,entity,1,True,False,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",141,20,4,False,20
111,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",111,20,4,False,20
224,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",224,20,4,False,20
245,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",245,20,4,False,20
292,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",292,20,4,False,20
284,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",284,20,4,False,20
237,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",237,20,4,False,20
89,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",89,20,4,False,20
8,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",8,20,4,False,20
129,description,entity,1,True,False,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",129,20,4,False,20
277,entity,numeric,5,True,False,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",277,20,4,False,20
293,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",293,20,4,False,20
325,entity,entity,1,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",325,20,4,False,20
143,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",143,20,4,False,20
93,entity,entity,1,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",93,20,4,False,20
219,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",219,20,4,False,20
54,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",54,20,4,False,20
67,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",67,20,4,False,20
125,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",125,20,4,False,20
339,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",339,20,4,False,20
192,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",192,20,4,False,20
185,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",185,20,4,False,20
225,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",225,20,4,False,20
101,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",101,20,4,False,20
287,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",287,20,4,False,20
191,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",191,20,4,False,20
268,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",268,20,4,False,20
207,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",207,20,4,False,20
288,entity,entity,1,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",288,20,4,False,20
313,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",313,20,4,False,20
97,entity,entity,1,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",97,20,4,False,20
152,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",152,20,4,False,20
195,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",195,20,4,False,20
291,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",291,20,4,False,20
9,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",9,20,4,False,20
39,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",39,20,4,False,20
136,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",136,20,4,False,20
249,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",249,20,4,False,20
61,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",61,20,4,False,20
340,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",340,20,4,False,20
235,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",235,20,4,False,20
157,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",157,20,4,False,20
161,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",161,20,4,False,20
31,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",31,20,4,False,20
99,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",99,20,4,False,20
316,description,entity,1,True,False,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",316,20,4,False,20
201,description,entity,1,True,False,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",201,20,4,False,20
271,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",271,20,4,False,20
236,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",236,20,4,False,20
217,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",217,20,4,False,20
108,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",108,20,4,False,20
81,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",81,20,4,False,20
19,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",19,20,4,False,20
226,entity,entity,1,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",226,20,4,False,20
128,entity,entity,1,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",128,20,4,False,20
193,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",193,20,4,False,20
341,entity,entity,1,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",341,20,4,False,20
117,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",117,20,4,False,20
155,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",155,20,4,False,20
216,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",216,20,4,False,20
139,entity,entity,1,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",139,20,4,False,20
131,entity,entity,1,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",131,20,4,False,20
264,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",264,20,4,False,20
302,entity,entity,1,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",302,20,4,False,20
110,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",110,20,4,False,20
121,entity,entity,1,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",121,20,4,False,20
72,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",72,20,4,False,20
228,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",228,20,4,False,20
232,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",232,20,4,False,20
6,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",6,20,4,False,20
186,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",186,20,4,False,20
175,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",175,20,4,False,20
285,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",285,20,4,False,20
250,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",250,20,4,False,20
113,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",113,20,4,False,20
209,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",209,20,4,False,20
233,entity,entity,1,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",233,20,4,False,20
170,entity,entity,1,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",170,20,4,False,20
78,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",78,20,4,False,20
12,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",12,20,4,False,20
270,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",270,20,4,False,20
248,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",248,20,4,False,20
118,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",118,20,4,False,20
22,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",22,20,4,False,20
181,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",181,20,4,False,20
123,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",123,20,4,False,20
46,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",46,20,4,False,20
133,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",133,20,4,False,20
322,entity,entity,1,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",322,20,4,False,20
80,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",80,20,4,False,20
309,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",309,20,4,False,20
164,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",164,20,4,False,20
43,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",43,20,4,False,20
163,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",163,20,4,False,20
23,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",23,20,4,False,20
112,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",112,20,4,False,20
44,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",44,20,4,False,20
26,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",26,20,4,False,20
20,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",20,20,4,False,20
238,entity,entity,1,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",238,20,4,False,20
338,description,entity,1,True,False,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",338,20,4,False,20
274,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",274,20,4,False,20
305,description,entity,1,True,False,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",305,20,4,False,20
