,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
77,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",77,25,2,False,25
223,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",223,25,2,False,25
279,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",279,25,2,False,25
0,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",0,25,2,False,25
266,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",266,25,2,False,25
37,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",37,25,2,False,25
231,description,numeric,5,True,False,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",231,25,2,False,25
298,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",298,25,2,False,25
48,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",48,25,2,False,25
2,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",2,25,2,False,25
244,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",244,25,2,False,25
102,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",102,25,2,False,25
197,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",197,25,2,False,25
254,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",254,25,2,False,25
63,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",63,25,2,False,25
256,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",256,25,2,False,25
149,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",149,25,2,False,25
58,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",58,25,2,False,25
331,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",331,25,2,False,25
184,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",184,25,2,False,25
25,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",25,25,2,False,25
53,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",53,25,2,False,25
98,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",98,25,2,False,25
141,description,entity,1,True,False,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",141,25,2,False,25
111,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",111,25,2,False,25
224,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",224,25,2,False,25
245,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",245,25,2,False,25
292,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",292,25,2,False,25
284,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",284,25,2,False,25
237,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",237,25,2,False,25
89,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",89,25,2,False,25
8,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",8,25,2,False,25
129,description,entity,1,True,False,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",129,25,2,False,25
277,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",277,25,2,False,25
293,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",293,25,2,False,25
325,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",325,25,2,False,25
143,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",143,25,2,False,25
93,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",93,25,2,False,25
219,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",219,25,2,False,25
54,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",54,25,2,False,25
67,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",67,25,2,False,25
125,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",125,25,2,False,25
339,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",339,25,2,False,25
192,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",192,25,2,False,25
185,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",185,25,2,False,25
225,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",225,25,2,False,25
101,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",101,25,2,False,25
287,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",287,25,2,False,25
191,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",191,25,2,False,25
268,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",268,25,2,False,25
207,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",207,25,2,False,25
288,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",288,25,2,False,25
313,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",313,25,2,False,25
97,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",97,25,2,False,25
152,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",152,25,2,False,25
195,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",195,25,2,False,25
291,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",291,25,2,False,25
9,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",9,25,2,False,25
39,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",39,25,2,False,25
136,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",136,25,2,False,25
249,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",249,25,2,False,25
61,description,numeric,5,True,False,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",61,25,2,False,25
340,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",340,25,2,False,25
235,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",235,25,2,False,25
157,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",157,25,2,False,25
161,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",161,25,2,False,25
31,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",31,25,2,False,25
99,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",99,25,2,False,25
316,description,entity,1,True,False,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",316,25,2,False,25
201,description,entity,1,True,False,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",201,25,2,False,25
271,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",271,25,2,False,25
236,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",236,25,2,False,25
217,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",217,25,2,False,25
108,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",108,25,2,False,25
81,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",81,25,2,False,25
19,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",19,25,2,False,25
226,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",226,25,2,False,25
128,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",128,25,2,False,25
193,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",193,25,2,False,25
341,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",341,25,2,False,25
117,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",117,25,2,False,25
155,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",155,25,2,False,25
216,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",216,25,2,False,25
139,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",139,25,2,False,25
131,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",131,25,2,False,25
264,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",264,25,2,False,25
302,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",302,25,2,False,25
110,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",110,25,2,False,25
121,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",121,25,2,False,25
72,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",72,25,2,False,25
228,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",228,25,2,False,25
232,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",232,25,2,False,25
6,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",6,25,2,False,25
186,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",186,25,2,False,25
175,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",175,25,2,False,25
285,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",285,25,2,False,25
250,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",250,25,2,False,25
113,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",113,25,2,False,25
209,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",209,25,2,False,25
