,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
115,entity,entity,1,True,True,True,"{1: 12, 2: 3, 5: 5}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676]",115,20,5,False,20
96,entity,entity,1,True,True,True,"{1: 12, 2: 3, 5: 5}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676]",96,20,5,False,20
190,description,description,2,True,True,True,"{1: 12, 2: 3, 5: 5}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676]",190,20,5,False,20
156,description,description,2,True,True,True,"{1: 12, 2: 3, 5: 5}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676]",156,20,5,False,20
50,description,description,2,True,True,True,"{1: 12, 2: 3, 5: 5}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676]",50,20,5,False,20
182,description,description,2,True,True,True,"{1: 12, 2: 3, 5: 5}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676]",182,20,5,False,20
82,numeric,numeric,5,True,True,True,"{1: 12, 2: 3, 5: 5}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676]",82,20,5,False,20
297,description,description,2,True,True,True,"{1: 12, 2: 3, 5: 5}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676]",297,20,5,False,20
222,entity,entity,1,True,True,True,"{1: 12, 2: 3, 5: 5}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676]",222,20,5,False,20
330,entity,entity,1,True,True,True,"{1: 12, 2: 3, 5: 5}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676]",330,20,5,False,20
42,description,description,2,True,True,True,"{1: 12, 2: 3, 5: 5}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676]",42,20,5,False,20
198,description,description,2,True,True,True,"{1: 12, 2: 3, 5: 5}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676]",198,20,5,False,20
51,numeric,numeric,5,True,True,True,"{1: 12, 2: 3, 5: 5}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676]",51,20,5,False,20
24,numeric,numeric,5,True,True,True,"{1: 12, 2: 3, 5: 5}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676]",24,20,5,False,20
87,description,description,2,True,True,True,"{1: 12, 2: 3, 5: 5}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676]",87,20,5,False,20
154,entity,entity,1,True,True,True,"{1: 12, 2: 3, 5: 5}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676]",154,20,5,False,20
326,description,description,2,True,True,True,"{1: 12, 2: 3, 5: 5}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676]",326,20,5,False,20
290,entity,entity,1,True,True,True,"{1: 12, 2: 3, 5: 5}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676]",290,20,5,False,20
263,numeric,numeric,5,True,True,True,"{1: 12, 2: 3, 5: 5}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676]",263,20,5,False,20
199,description,entity,1,True,False,True,"{1: 12, 2: 3, 5: 5}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676]",199,20,5,False,20
321,description,description,2,True,True,True,"{1: 12, 2: 3, 5: 5}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676]",321,20,5,False,20
