,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
77,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",77,25,0,False,25
223,entity,entity,1,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",223,25,0,False,25
279,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",279,25,0,False,25
0,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",0,25,0,False,25
266,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",266,25,0,False,25
37,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",37,25,0,False,25
231,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",231,25,0,False,25
298,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",298,25,0,False,25
48,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",48,25,0,False,25
2,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",2,25,0,False,25
244,entity,entity,1,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",244,25,0,False,25
102,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",102,25,0,False,25
197,entity,description,2,True,False,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",197,25,0,False,25
254,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",254,25,0,False,25
63,entity,description,2,True,False,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",63,25,0,False,25
256,entity,description,2,True,False,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",256,25,0,False,25
149,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",149,25,0,False,25
58,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",58,25,0,False,25
331,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",331,25,0,False,25
184,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",184,25,0,False,25
25,entity,entity,1,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",25,25,0,False,25
53,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",53,25,0,False,25
98,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",98,25,0,False,25
141,entity,entity,1,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",141,25,0,False,25
111,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",111,25,0,False,25
224,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",224,25,0,False,25
245,entity,description,2,True,False,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",245,25,0,False,25
292,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",292,25,0,False,25
284,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",284,25,0,False,25
237,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",237,25,0,False,25
89,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",89,25,0,False,25
8,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",8,25,0,False,25
129,entity,entity,1,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",129,25,0,False,25
277,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",277,25,0,False,25
293,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",293,25,0,False,25
325,entity,entity,1,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",325,25,0,False,25
143,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",143,25,0,False,25
93,entity,entity,1,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",93,25,0,False,25
219,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",219,25,0,False,25
54,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",54,25,0,False,25
67,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",67,25,0,False,25
125,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",125,25,0,False,25
339,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",339,25,0,False,25
192,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",192,25,0,False,25
185,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",185,25,0,False,25
225,entity,description,2,True,False,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",225,25,0,False,25
101,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",101,25,0,False,25
287,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",287,25,0,False,25
191,entity,description,2,True,False,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",191,25,0,False,25
268,entity,description,2,True,False,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",268,25,0,False,25
207,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",207,25,0,False,25
288,entity,entity,1,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",288,25,0,False,25
313,entity,description,2,True,False,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",313,25,0,False,25
97,entity,entity,1,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",97,25,0,False,25
152,entity,description,2,True,False,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",152,25,0,False,25
195,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",195,25,0,False,25
291,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",291,25,0,False,25
9,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",9,25,0,False,25
39,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",39,25,0,False,25
136,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",136,25,0,False,25
249,entity,description,2,True,False,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",249,25,0,False,25
61,entity,numeric,5,True,False,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",61,25,0,False,25
340,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",340,25,0,False,25
235,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",235,25,0,False,25
157,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",157,25,0,False,25
161,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",161,25,0,False,25
31,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",31,25,0,False,25
99,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",99,25,0,False,25
316,entity,entity,1,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",316,25,0,False,25
201,entity,entity,1,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",201,25,0,False,25
271,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",271,25,0,False,25
236,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",236,25,0,False,25
217,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",217,25,0,False,25
108,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",108,25,0,False,25
81,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",81,25,0,False,25
19,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",19,25,0,False,25
226,entity,entity,1,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",226,25,0,False,25
128,entity,entity,1,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",128,25,0,False,25
193,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",193,25,0,False,25
341,entity,entity,1,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",341,25,0,False,25
117,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",117,25,0,False,25
155,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",155,25,0,False,25
216,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",216,25,0,False,25
139,entity,entity,1,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",139,25,0,False,25
131,entity,entity,1,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",131,25,0,False,25
264,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",264,25,0,False,25
302,entity,entity,1,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",302,25,0,False,25
110,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",110,25,0,False,25
121,entity,entity,1,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",121,25,0,False,25
72,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",72,25,0,False,25
228,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",228,25,0,False,25
232,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",232,25,0,False,25
6,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",6,25,0,False,25
186,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",186,25,0,False,25
175,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",175,25,0,False,25
285,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",285,25,0,False,25
250,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",250,25,0,False,25
113,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",113,25,0,False,25
209,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",209,25,0,False,25
233,entity,entity,1,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",233,25,0,False,25
