,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
256,entity,description,2,True,False,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",256,20,0,False,20
149,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",149,20,0,False,20
58,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",58,20,0,False,20
331,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",331,20,0,False,20
184,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",184,20,0,False,20
25,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",25,20,0,False,20
53,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",53,20,0,False,20
98,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",98,20,0,False,20
141,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",141,20,0,False,20
111,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",111,20,0,False,20
224,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",224,20,0,False,20
245,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",245,20,0,False,20
292,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",292,20,0,False,20
284,entity,description,2,True,False,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",284,20,0,False,20
237,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",237,20,0,False,20
89,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",89,20,0,False,20
8,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",8,20,0,False,20
129,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",129,20,0,False,20
277,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",277,20,0,False,20
293,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",293,20,0,False,20
325,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",325,20,0,False,20
143,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",143,20,0,False,20
93,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",93,20,0,False,20
219,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",219,20,0,False,20
54,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",54,20,0,False,20
67,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",67,20,0,False,20
125,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",125,20,0,False,20
339,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",339,20,0,False,20
192,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",192,20,0,False,20
185,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",185,20,0,False,20
225,entity,description,2,True,False,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",225,20,0,False,20
101,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",101,20,0,False,20
287,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",287,20,0,False,20
191,entity,description,2,True,False,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",191,20,0,False,20
268,entity,description,2,True,False,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",268,20,0,False,20
207,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",207,20,0,False,20
288,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",288,20,0,False,20
313,entity,description,2,True,False,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",313,20,0,False,20
97,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",97,20,0,False,20
152,entity,description,2,True,False,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",152,20,0,False,20
195,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",195,20,0,False,20
291,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",291,20,0,False,20
9,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",9,20,0,False,20
39,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",39,20,0,False,20
136,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",136,20,0,False,20
249,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",249,20,0,False,20
61,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",61,20,0,False,20
340,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",340,20,0,False,20
235,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",235,20,0,False,20
157,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",157,20,0,False,20
161,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",161,20,0,False,20
31,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",31,20,0,False,20
99,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",99,20,0,False,20
316,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",316,20,0,False,20
201,description,entity,1,True,False,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",201,20,0,False,20
271,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",271,20,0,False,20
236,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",236,20,0,False,20
217,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",217,20,0,False,20
108,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",108,20,0,False,20
81,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",81,20,0,False,20
19,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",19,20,0,False,20
226,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",226,20,0,False,20
128,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",128,20,0,False,20
193,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",193,20,0,False,20
341,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",341,20,0,False,20
117,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",117,20,0,False,20
155,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",155,20,0,False,20
216,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",216,20,0,False,20
139,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",139,20,0,False,20
131,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",131,20,0,False,20
264,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",264,20,0,False,20
302,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",302,20,0,False,20
110,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",110,20,0,False,20
121,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",121,20,0,False,20
72,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",72,20,0,False,20
228,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",228,20,0,False,20
232,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",232,20,0,False,20
6,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",6,20,0,False,20
186,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",186,20,0,False,20
175,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",175,20,0,False,20
285,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",285,20,0,False,20
250,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",250,20,0,False,20
113,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",113,20,0,False,20
209,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",209,20,0,False,20
233,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",233,20,0,False,20
170,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",170,20,0,False,20
78,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",78,20,0,False,20
12,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",12,20,0,False,20
270,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",270,20,0,False,20
248,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",248,20,0,False,20
118,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",118,20,0,False,20
22,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",22,20,0,False,20
181,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",181,20,0,False,20
123,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",123,20,0,False,20
46,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",46,20,0,False,20
133,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",133,20,0,False,20
322,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",322,20,0,False,20
80,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",80,20,0,False,20
309,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",309,20,0,False,20
164,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",164,20,0,False,20
43,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",43,20,0,False,20
163,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",163,20,0,False,20
23,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",23,20,0,False,20
112,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",112,20,0,False,20
44,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",44,20,0,False,20
26,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",26,20,0,False,20
20,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",20,20,0,False,20
238,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",238,20,0,False,20
338,description,entity,1,True,False,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",338,20,0,False,20
274,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",274,20,0,False,20
305,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",305,20,0,False,20
150,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",150,20,0,False,20
160,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",160,20,0,False,20
260,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",260,20,0,False,20
