,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
115,entity,entity,1,True,True,True,"{5: 6, 1: 6, 2: 8}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989]",115,20,2,False,20
96,entity,entity,1,True,True,True,"{5: 6, 1: 6, 2: 8}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989]",96,20,2,False,20
190,description,description,2,True,True,True,"{5: 6, 1: 6, 2: 8}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989]",190,20,2,False,20
156,description,description,2,True,True,True,"{5: 6, 1: 6, 2: 8}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989]",156,20,2,False,20
50,description,description,2,True,True,True,"{5: 6, 1: 6, 2: 8}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989]",50,20,2,False,20
182,description,description,2,True,True,True,"{5: 6, 1: 6, 2: 8}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989]",182,20,2,False,20
82,numeric,numeric,5,True,True,True,"{5: 6, 1: 6, 2: 8}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989]",82,20,2,False,20
297,description,description,2,True,True,True,"{5: 6, 1: 6, 2: 8}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989]",297,20,2,False,20
222,entity,entity,1,True,True,True,"{5: 6, 1: 6, 2: 8}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989]",222,20,2,False,20
330,entity,entity,1,True,True,True,"{5: 6, 1: 6, 2: 8}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989]",330,20,2,False,20
42,description,description,2,True,True,True,"{5: 6, 1: 6, 2: 8}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989]",42,20,2,False,20
198,description,description,2,True,True,True,"{5: 6, 1: 6, 2: 8}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989]",198,20,2,False,20
51,numeric,numeric,5,True,True,True,"{5: 6, 1: 6, 2: 8}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989]",51,20,2,False,20
24,numeric,numeric,5,True,True,True,"{5: 6, 1: 6, 2: 8}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989]",24,20,2,False,20
87,description,description,2,True,True,True,"{5: 6, 1: 6, 2: 8}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989]",87,20,2,False,20
154,entity,entity,1,True,True,True,"{5: 6, 1: 6, 2: 8}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989]",154,20,2,False,20
326,description,description,2,True,True,True,"{5: 6, 1: 6, 2: 8}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989]",326,20,2,False,20
290,description,entity,1,True,False,True,"{5: 6, 1: 6, 2: 8}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989]",290,20,2,False,20
263,numeric,numeric,5,True,True,True,"{5: 6, 1: 6, 2: 8}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989]",263,20,2,False,20
199,description,entity,1,True,False,True,"{5: 6, 1: 6, 2: 8}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989]",199,20,2,False,20
321,description,description,2,True,True,True,"{5: 6, 1: 6, 2: 8}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989]",321,20,2,False,20
