,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
157,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",157,10,7,False,10
161,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",161,10,7,False,10
31,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",31,10,7,False,10
99,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",99,10,7,False,10
316,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",316,10,7,False,10
201,description,entity,1,True,False,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",201,10,7,False,10
271,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",271,10,7,False,10
236,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",236,10,7,False,10
217,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",217,10,7,False,10
108,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",108,10,7,False,10
81,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",81,10,7,False,10
19,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",19,10,7,False,10
226,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",226,10,7,False,10
128,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",128,10,7,False,10
193,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",193,10,7,False,10
341,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",341,10,7,False,10
117,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",117,10,7,False,10
155,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",155,10,7,False,10
216,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",216,10,7,False,10
139,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",139,10,7,False,10
131,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",131,10,7,False,10
264,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",264,10,7,False,10
302,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",302,10,7,False,10
110,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",110,10,7,False,10
121,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",121,10,7,False,10
72,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",72,10,7,False,10
228,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",228,10,7,False,10
232,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",232,10,7,False,10
6,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",6,10,7,False,10
186,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",186,10,7,False,10
175,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",175,10,7,False,10
285,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",285,10,7,False,10
250,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",250,10,7,False,10
113,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",113,10,7,False,10
209,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",209,10,7,False,10
233,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",233,10,7,False,10
170,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",170,10,7,False,10
78,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",78,10,7,False,10
12,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",12,10,7,False,10
270,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",270,10,7,False,10
248,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",248,10,7,False,10
118,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",118,10,7,False,10
22,entity,numeric,5,True,False,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",22,10,7,False,10
181,entity,description,2,True,False,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",181,10,7,False,10
123,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",123,10,7,False,10
46,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",46,10,7,False,10
133,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",133,10,7,False,10
322,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",322,10,7,False,10
80,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",80,10,7,False,10
309,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",309,10,7,False,10
164,entity,description,2,True,False,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",164,10,7,False,10
43,entity,numeric,5,True,False,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",43,10,7,False,10
163,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",163,10,7,False,10
23,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",23,10,7,False,10
112,entity,numeric,5,True,False,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",112,10,7,False,10
44,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",44,10,7,False,10
26,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",26,10,7,False,10
20,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",20,10,7,False,10
238,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",238,10,7,False,10
338,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",338,10,7,False,10
274,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",274,10,7,False,10
305,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",305,10,7,False,10
150,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",150,10,7,False,10
160,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",160,10,7,False,10
260,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",260,10,7,False,10
33,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",33,10,7,False,10
115,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",115,10,7,False,10
96,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",96,10,7,False,10
190,entity,description,2,True,False,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",190,10,7,False,10
156,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",156,10,7,False,10
50,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",50,10,7,False,10
182,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",182,10,7,False,10
82,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",82,10,7,False,10
297,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",297,10,7,False,10
222,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",222,10,7,False,10
330,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",330,10,7,False,10
42,entity,description,2,True,False,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",42,10,7,False,10
198,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",198,10,7,False,10
51,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",51,10,7,False,10
24,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",24,10,7,False,10
87,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",87,10,7,False,10
154,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",154,10,7,False,10
326,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",326,10,7,False,10
290,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",290,10,7,False,10
263,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",263,10,7,False,10
199,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",199,10,7,False,10
321,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",321,10,7,False,10
