,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
68,description,numeric,5,True,False,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",68,100,5,False,100
261,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",261,100,5,False,100
239,entity,entity,1,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",239,100,5,False,100
106,numeric,numeric,5,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",106,100,5,False,100
116,numeric,numeric,5,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",116,100,5,False,100
1,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",1,100,5,False,100
70,numeric,numeric,5,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",70,100,5,False,100
328,entity,entity,1,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",328,100,5,False,100
241,entity,numeric,5,True,False,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",241,100,5,False,100
273,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",273,100,5,False,100
13,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",13,100,5,False,100
213,numeric,numeric,5,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",213,100,5,False,100
3,numeric,numeric,5,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",3,100,5,False,100
56,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",56,100,5,False,100
169,numeric,numeric,5,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",169,100,5,False,100
230,entity,entity,1,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",230,100,5,False,100
66,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",66,100,5,False,100
172,numeric,numeric,5,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",172,100,5,False,100
221,numeric,numeric,5,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",221,100,5,False,100
329,entity,entity,1,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",329,100,5,False,100
11,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",11,100,5,False,100
324,entity,entity,1,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",324,100,5,False,100
126,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",126,100,5,False,100
36,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",36,100,5,False,100
104,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",104,100,5,False,100
178,numeric,numeric,5,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",178,100,5,False,100
259,numeric,numeric,5,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",259,100,5,False,100
132,entity,numeric,5,True,False,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",132,100,5,False,100
319,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",319,100,5,False,100
27,description,description,2,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",27,100,5,False,100
299,entity,entity,1,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",299,100,5,False,100
47,entity,entity,1,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",47,100,5,False,100
10,entity,entity,1,True,True,True,"{1: 44, 2: 29, 5: 27}","[2433, 1450, 3156, 2331, 2852, 568, 965, 3216, 693, 2204, 93, 1568, 1338, 1175, 886, 2922, 1050, 142, 3180, 1676, 36, 677, 3102, 2708, 960, 2623, 2521, 2679, 2736, 17, 751, 1933, 1828, 2891, 408, 1851, 2955, 1532, 3077, 1804, 1724, 289, 2375, 3179, 460, 611, 351, 1944, 369, 821, 353, 2544, 286, 2464, 3189, 2006, 2518, 529, 696, 553, 2379, 517, 2701, 1524, 2831, 2182, 1217, 1431, 610, 1047, 2576, 383, 1288, 1726, 2101, 923, 509, 2675, 2800, 2232, 605, 2986, 3052, 561, 904, 841, 1298, 2374, 1243, 150, 2315, 192, 2001, 2779, 62, 1104, 1792, 2561, 843, 1517]",10,100,5,False,100
