,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
96,entity,entity,1,True,True,True,"{5: 6, 2: 7, 1: 7}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972]",96,20,1,False,20
190,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972]",190,20,1,False,20
156,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972]",156,20,1,False,20
50,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972]",50,20,1,False,20
182,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972]",182,20,1,False,20
82,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972]",82,20,1,False,20
297,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972]",297,20,1,False,20
222,entity,entity,1,True,True,True,"{5: 6, 2: 7, 1: 7}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972]",222,20,1,False,20
330,entity,entity,1,True,True,True,"{5: 6, 2: 7, 1: 7}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972]",330,20,1,False,20
42,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972]",42,20,1,False,20
198,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972]",198,20,1,False,20
51,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972]",51,20,1,False,20
24,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972]",24,20,1,False,20
87,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972]",87,20,1,False,20
154,entity,entity,1,True,True,True,"{5: 6, 2: 7, 1: 7}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972]",154,20,1,False,20
326,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972]",326,20,1,False,20
290,entity,entity,1,True,True,True,"{5: 6, 2: 7, 1: 7}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972]",290,20,1,False,20
263,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972]",263,20,1,False,20
199,entity,entity,1,True,True,True,"{5: 6, 2: 7, 1: 7}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972]",199,20,1,False,20
321,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[2978, 1764, 1650, 283, 282, 690, 1603, 2975, 1560, 2947, 2293, 1459, 715, 106, 1939, 13, 260, 2584, 1317, 2972]",321,20,1,False,20
