,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
50,entity,description,2,False,False,True,"{1: 3, 5: 2}","[851, 223, 1797, 1080, 1468]",50,5,9,False,5
182,entity,description,2,False,False,True,"{1: 3, 5: 2}","[851, 223, 1797, 1080, 1468]",182,5,9,False,5
82,numeric,numeric,5,True,True,True,"{1: 3, 5: 2}","[851, 223, 1797, 1080, 1468]",82,5,9,False,5
297,entity,description,2,False,False,True,"{1: 3, 5: 2}","[851, 223, 1797, 1080, 1468]",297,5,9,False,5
222,entity,entity,1,True,True,True,"{1: 3, 5: 2}","[851, 223, 1797, 1080, 1468]",222,5,9,False,5
330,entity,entity,1,True,True,True,"{1: 3, 5: 2}","[851, 223, 1797, 1080, 1468]",330,5,9,False,5
42,entity,description,2,False,False,True,"{1: 3, 5: 2}","[851, 223, 1797, 1080, 1468]",42,5,9,False,5
198,entity,description,2,False,False,True,"{1: 3, 5: 2}","[851, 223, 1797, 1080, 1468]",198,5,9,False,5
51,numeric,numeric,5,True,True,True,"{1: 3, 5: 2}","[851, 223, 1797, 1080, 1468]",51,5,9,False,5
24,numeric,numeric,5,True,True,True,"{1: 3, 5: 2}","[851, 223, 1797, 1080, 1468]",24,5,9,False,5
87,entity,description,2,False,False,True,"{1: 3, 5: 2}","[851, 223, 1797, 1080, 1468]",87,5,9,False,5
154,entity,entity,1,True,True,True,"{1: 3, 5: 2}","[851, 223, 1797, 1080, 1468]",154,5,9,False,5
326,entity,description,2,False,False,True,"{1: 3, 5: 2}","[851, 223, 1797, 1080, 1468]",326,5,9,False,5
290,entity,entity,1,True,True,True,"{1: 3, 5: 2}","[851, 223, 1797, 1080, 1468]",290,5,9,False,5
263,numeric,numeric,5,True,True,True,"{1: 3, 5: 2}","[851, 223, 1797, 1080, 1468]",263,5,9,False,5
199,entity,entity,1,True,True,True,"{1: 3, 5: 2}","[851, 223, 1797, 1080, 1468]",199,5,9,False,5
321,entity,description,2,False,False,True,"{1: 3, 5: 2}","[851, 223, 1797, 1080, 1468]",321,5,9,False,5
