,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
149,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",149,20,3,False,20
58,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",58,20,3,False,20
331,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",331,20,3,False,20
184,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",184,20,3,False,20
25,entity,entity,1,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",25,20,3,False,20
53,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",53,20,3,False,20
98,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",98,20,3,False,20
141,entity,entity,1,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",141,20,3,False,20
111,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",111,20,3,False,20
224,description,numeric,5,True,False,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",224,20,3,False,20
245,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",245,20,3,False,20
292,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",292,20,3,False,20
284,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",284,20,3,False,20
237,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",237,20,3,False,20
89,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",89,20,3,False,20
8,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",8,20,3,False,20
129,description,entity,1,True,False,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",129,20,3,False,20
277,entity,numeric,5,True,False,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",277,20,3,False,20
293,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",293,20,3,False,20
325,description,entity,1,True,False,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",325,20,3,False,20
143,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",143,20,3,False,20
93,entity,entity,1,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",93,20,3,False,20
219,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",219,20,3,False,20
54,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",54,20,3,False,20
67,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",67,20,3,False,20
125,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",125,20,3,False,20
339,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",339,20,3,False,20
192,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",192,20,3,False,20
185,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",185,20,3,False,20
225,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",225,20,3,False,20
101,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",101,20,3,False,20
287,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",287,20,3,False,20
191,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",191,20,3,False,20
268,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",268,20,3,False,20
207,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",207,20,3,False,20
288,entity,entity,1,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",288,20,3,False,20
313,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",313,20,3,False,20
97,entity,entity,1,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",97,20,3,False,20
152,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",152,20,3,False,20
195,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",195,20,3,False,20
291,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",291,20,3,False,20
9,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",9,20,3,False,20
39,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",39,20,3,False,20
136,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",136,20,3,False,20
249,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",249,20,3,False,20
61,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",61,20,3,False,20
340,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",340,20,3,False,20
235,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",235,20,3,False,20
157,description,numeric,5,True,False,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",157,20,3,False,20
161,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",161,20,3,False,20
31,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",31,20,3,False,20
99,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",99,20,3,False,20
316,description,entity,1,True,False,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",316,20,3,False,20
201,description,entity,1,True,False,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",201,20,3,False,20
271,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",271,20,3,False,20
236,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",236,20,3,False,20
217,description,numeric,5,True,False,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",217,20,3,False,20
108,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",108,20,3,False,20
81,description,numeric,5,True,False,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",81,20,3,False,20
19,description,numeric,5,True,False,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",19,20,3,False,20
226,entity,entity,1,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",226,20,3,False,20
128,entity,entity,1,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",128,20,3,False,20
193,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",193,20,3,False,20
341,description,entity,1,True,False,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",341,20,3,False,20
117,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",117,20,3,False,20
155,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",155,20,3,False,20
216,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",216,20,3,False,20
139,entity,entity,1,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",139,20,3,False,20
131,entity,entity,1,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",131,20,3,False,20
264,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",264,20,3,False,20
302,entity,entity,1,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",302,20,3,False,20
110,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",110,20,3,False,20
121,entity,entity,1,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",121,20,3,False,20
72,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",72,20,3,False,20
228,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",228,20,3,False,20
232,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",232,20,3,False,20
6,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",6,20,3,False,20
186,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",186,20,3,False,20
175,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",175,20,3,False,20
285,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",285,20,3,False,20
250,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",250,20,3,False,20
113,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",113,20,3,False,20
209,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",209,20,3,False,20
233,entity,entity,1,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",233,20,3,False,20
170,description,entity,1,True,False,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",170,20,3,False,20
78,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",78,20,3,False,20
12,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",12,20,3,False,20
270,description,numeric,5,True,False,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",270,20,3,False,20
248,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",248,20,3,False,20
118,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",118,20,3,False,20
22,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",22,20,3,False,20
181,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",181,20,3,False,20
123,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",123,20,3,False,20
46,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",46,20,3,False,20
133,description,numeric,5,True,False,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",133,20,3,False,20
322,description,entity,1,True,False,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",322,20,3,False,20
80,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",80,20,3,False,20
309,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",309,20,3,False,20
164,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",164,20,3,False,20
43,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",43,20,3,False,20
163,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",163,20,3,False,20
23,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",23,20,3,False,20
112,description,numeric,5,True,False,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",112,20,3,False,20
44,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",44,20,3,False,20
26,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",26,20,3,False,20
20,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",20,20,3,False,20
238,entity,entity,1,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",238,20,3,False,20
338,description,entity,1,True,False,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",338,20,3,False,20
274,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",274,20,3,False,20
305,entity,entity,1,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",305,20,3,False,20
150,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",150,20,3,False,20
160,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",160,20,3,False,20
260,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",260,20,3,False,20
33,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",33,20,3,False,20
115,entity,entity,1,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",115,20,3,False,20
96,entity,entity,1,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",96,20,3,False,20
