,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5694,cooking recipe,cooking recipe,11,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",5694,25,6,False
3529,lists create or add,lists create,38,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",3529,25,6,False
1310,calendar query,recommendation events,56,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",1310,25,6,False
1502,weather query,weather,67,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",1502,25,6,False
1863,alarm set,calendar set,9,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",1863,25,6,False
5456,weather query,transport query,63,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",5456,25,6,False
5068,qa currency,qa currency,51,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",5068,25,6,False
1078,alarm query,alarm query,0,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",1078,25,6,False
132,general command stop,general confirm,20,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",132,25,6,False
3245,calendar remove,calendar remove,8,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",3245,25,6,False
4302,qa definition,qa definition,52,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",4302,25,6,False
4059,calendar query,general qu,27,True,False,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",4059,25,6,False
5948,qa stock,qa stock,55,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",5948,25,6,False
2612,general command stop,iot cleaning,29,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",2612,25,6,False
3372,music query,music query,43,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",3372,25,6,False
5846,music query,play music,48,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",5846,25,6,False
2995,general command stop,recommendation locations,57,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",2995,25,6,False
467,alarm set,alarm set,2,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",467,25,6,False
2328,general affirm,general praise,26,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",2328,25,6,False
1565,lists create or add,lists create,38,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",1565,25,6,False
3350,calendar query,calendar set,9,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",3350,25,6,False
471,lists query,lists query,39,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",471,25,6,False
4152,weather query,weather,67,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",4152,25,6,False
1318,calendar query,calendar query,7,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",1318,25,6,False
1503,general command stop,general command,19,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",1503,25,6,False
2068,calendar query,calendar set,9,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",2068,25,6,False
5093,lists remove,lists remove,40,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",5093,25,6,False
2843,general quirky,qa fact,53,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",2843,25,6,False
3708,general command stop,iot hue light up,35,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",3708,25,6,False
5650,general command stop,audio volume m,4,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",5650,25,6,False
3361,general affirm,general praise,26,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",3361,25,6,False
1381,general quirky,qa math,54,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",1381,25,6,False
4737,general dont care,general dont,21,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",4737,25,6,False
3551,play radio,play radio,50,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",3551,25,6,False
3095,datetime query,transport query,63,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",3095,25,6,False
3791,general confirm,general confirm,20,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",3791,25,6,False
855,calendar remove,calendar remove,8,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",855,25,6,False
1886,weather query,weather,67,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",1886,25,6,False
3320,play game,play game,47,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",3320,25,6,False
4002,music query,music query,43,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",4002,25,6,False
1826,qa stock,qa stock,55,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",1826,25,6,False
5956,transport ticket,transport query,63,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",5956,25,6,False
960,general negate,general neg,25,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",960,25,6,False
2958,general affirm,general praise,26,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",2958,25,6,False
469,transport taxi,takeaway order,61,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",469,25,6,False
2427,general quirky,qa definition,52,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",2427,25,6,False
352,general confirm,general confirm,20,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",352,25,6,False
3571,news query,news,45,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",3571,25,6,False
3680,news query,news,45,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",3680,25,6,False
366,calendar query,calendar set,9,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",366,25,6,False
4303,general quirky,recommendation locations,57,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",4303,25,6,False
3783,weather query,weather,67,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",3783,25,6,False
361,general command stop,iot cleaning,29,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",361,25,6,False
491,email query,email query,15,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",491,25,6,False
1806,general affirm,general praise,26,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",1806,25,6,False
1887,datetime query,datetime convert,12,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1, 13: 1, 51: 2}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157]",1887,25,6,False
