,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1768,alarm set,alarm remove,1,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",1768,5,9,False
1438,general explain,general explain,22,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",1438,5,9,False
1696,music settings,audio volume down,3,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",1696,5,9,False
789,qa factoid,datetime query,13,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",789,5,9,False
819,qa factoid,qa fact,53,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",819,5,9,False
3581,calendar set,calendar set,9,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",3581,5,9,False
5672,calendar query,calendar query,7,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",5672,5,9,False
4384,email sendemail,email send,17,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",4384,5,9,False
2224,general negate,general neg,25,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",2224,5,9,False
4550,transport taxi,general qu,27,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",4550,5,9,False
3705,qa factoid,general confirm,20,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",3705,5,9,False
5814,transport taxi,transport taxi,64,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",5814,5,9,False
6412,qa factoid,qa fact,53,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",6412,5,9,False
5864,qa factoid,calendar query,7,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",5864,5,9,False
5702,qa currency,qa currency,51,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",5702,5,9,False
4933,qa factoid,takeaway query,62,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",4933,5,9,False
5949,general explain,general qu,27,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",5949,5,9,False
4785,social post,social post,59,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",4785,5,9,False
3228,music query,music query,43,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",3228,5,9,False
1599,general praise,general praise,26,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",1599,5,9,False
3115,qa factoid,general qu,27,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",3115,5,9,False
3449,email sendemail,email send,17,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",3449,5,9,False
2096,alarm set,alarm set,2,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",2096,5,9,False
795,calendar remove,alarm remove,1,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",795,5,9,False
6146,general explain,general explain,22,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",6146,5,9,False
1528,transport taxi,transport taxi,64,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",1528,5,9,False
405,calendar remove,calendar remove,8,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",405,5,9,False
3037,qa factoid,transport query,63,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",3037,5,9,False
5617,email query,email query,15,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",5617,5,9,False
5238,qa stock,qa stock,55,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",5238,5,9,False
6390,qa definition,qa definition,52,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",6390,5,9,False
5169,lists query,calendar query,7,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",5169,5,9,False
1807,takeaway order,takeaway order,61,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",1807,5,9,False
4697,qa factoid,takeaway query,62,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",4697,5,9,False
4104,qa factoid,datetime query,13,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",4104,5,9,False
3145,qa factoid,datetime query,13,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",3145,5,9,False
4635,general explain,general confirm,20,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",4635,5,9,False
2190,qa maths,cooking recipe,11,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",2190,5,9,False
2850,qa factoid,weather,67,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",2850,5,9,False
1159,calendar query,calendar query,7,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",1159,5,9,False
3927,qa maths,qa math,54,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",3927,5,9,False
799,qa factoid,music query,43,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",799,5,9,False
4006,qa factoid,cooking recipe,11,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",4006,5,9,False
599,general command stop,iot cleaning,29,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",599,5,9,False
401,general negate,general dont,21,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",401,5,9,False
5070,music query,play radio,50,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",5070,5,9,False
5375,qa factoid,email query contact,16,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",5375,5,9,False
3996,transport query,iot coffee,30,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",3996,5,9,False
6255,news query,news,45,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",6255,5,9,False
4557,qa definition,general affirm,18,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",4557,5,9,False
3748,general negate,general neg,25,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",3748,5,9,False
1246,transport taxi,general confirm,20,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",1246,5,9,False
863,calendar set,calendar set,9,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",863,5,9,False
5293,alarm set,alarm set,2,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",5293,5,9,False
4773,social post,social post,59,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",4773,5,9,False
5542,calendar set,calendar set,9,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",5542,5,9,False
1657,qa factoid,general praise,26,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",1657,5,9,False
5364,music query,play radio,50,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",5364,5,9,False
3812,calendar set,email send,17,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",3812,5,9,False
2637,qa stock,takeaway query,62,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",2637,5,9,False
502,calendar set,calendar set,9,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",502,5,9,False
4695,general greet,audio volume m,4,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",4695,5,9,False
1996,alarm set,alarm query,0,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",1996,5,9,False
4289,music query,play radio,50,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",4289,5,9,False
3972,social query,social query,60,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",3972,5,9,False
3395,music query,play radio,50,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",3395,5,9,False
2342,general command stop,general command,19,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",2342,5,9,False
3722,general affirm,general affirm,18,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1}","[5531, 17636, 10782, 7140, 9056]",3722,5,9,False
