,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2995,recommendation locations,recommendation locations,57,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",2995,20,8,False
467,alarm set,alarm set,2,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",467,20,8,False
2328,general affirm,general praise,26,False,False,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",2328,20,8,False
1565,lists create or add,lists create,38,False,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",1565,20,8,False
3350,calendar set,calendar set,9,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",3350,20,8,False
471,lists query,lists query,39,False,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",471,20,8,False
4152,weather query,weather,67,True,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",4152,20,8,False
1318,calendar query,calendar query,7,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",1318,20,8,False
1503,iot hue light off,general command,19,False,False,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",1503,20,8,False
2068,calendar set,calendar set,9,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",2068,20,8,False
5093,lists remove,lists remove,40,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",5093,20,8,False
2843,qa factoid,qa fact,53,True,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",2843,20,8,False
3708,iot hue light up,iot hue light up,35,False,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",3708,20,8,False
5650,general command stop,audio volume m,4,False,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",5650,20,8,False
3361,general affirm,general praise,26,False,False,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",3361,20,8,False
1381,general quirky,qa math,54,False,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",1381,20,8,False
4737,general quirky,general dont,21,False,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",4737,20,8,False
3551,play radio,play radio,50,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",3551,20,8,False
3095,general quirky,transport query,63,False,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",3095,20,8,False
3791,general confirm,general confirm,20,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",3791,20,8,False
855,calendar remove,calendar remove,8,False,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",855,20,8,False
1886,weather query,weather,67,True,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",1886,20,8,False
3320,play game,play game,47,False,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",3320,20,8,False
4002,music query,music query,43,False,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",4002,20,8,False
1826,qa factoid,qa stock,55,False,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",1826,20,8,False
5956,general quirky,transport query,63,False,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",5956,20,8,False
960,general quirky,general neg,25,False,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",960,20,8,False
2958,general affirm,general praise,26,False,False,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",2958,20,8,False
469,iot hue light off,takeaway order,61,False,False,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",469,20,8,False
2427,qa definition,qa definition,52,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",2427,20,8,False
352,general confirm,general confirm,20,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",352,20,8,False
3571,news query,news,45,False,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",3571,20,8,False
3680,news query,news,45,False,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",3680,20,8,False
366,calendar set,calendar set,9,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",366,20,8,False
4303,recommendation locations,recommendation locations,57,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",4303,20,8,False
3783,weather query,weather,67,True,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",3783,20,8,False
361,iot cleaning,iot cleaning,29,False,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",361,20,8,False
491,email query,email query,15,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",491,20,8,False
1806,general affirm,general praise,26,False,False,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",1806,20,8,False
1887,datetime query,datetime convert,12,False,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",1887,20,8,False
27,general quirky,datetime query,13,False,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",27,20,8,False
4991,social query,social query,60,False,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",4991,20,8,False
494,qa definition,qa definition,52,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",494,20,8,False
1517,general command stop,transport ticket,65,False,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",1517,20,8,False
2371,general affirm,general affirm,18,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",2371,20,8,False
5200,datetime query,datetime query,13,False,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",5200,20,8,False
619,general affirm,general praise,26,False,False,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",619,20,8,False
2263,general command stop,audio volume down,3,False,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",2263,20,8,False
2821,weather query,weather,67,True,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",2821,20,8,False
6222,calendar query,calendar query,7,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",6222,20,8,False
2718,general confirm,general affirm,18,True,False,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",2718,20,8,False
3478,calendar set,calendar set,9,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",3478,20,8,False
6352,general quirky,cooking recipe,11,True,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",6352,20,8,False
1771,weather query,weather,67,True,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",1771,20,8,False
1768,alarm set,alarm remove,1,False,False,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",1768,20,8,False
1438,general quirky,general explain,22,False,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",1438,20,8,False
1696,iot hue light dim,audio volume down,3,False,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",1696,20,8,False
789,general quirky,datetime query,13,False,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",789,20,8,False
819,qa factoid,qa fact,53,True,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",819,20,8,False
3581,calendar set,calendar set,9,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",3581,20,8,False
5672,calendar query,calendar query,7,True,True,True,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",5672,20,8,False
4384,email sendemail,email send,17,False,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",4384,20,8,False
2224,general negate,general neg,25,False,True,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",2224,20,8,False
4550,general command stop,general qu,27,True,False,False,"{18: 1, 52: 1, 67: 2, 53: 1, 27: 3, 11: 1, 15: 1, 57: 1, 40: 1, 33: 1, 30: 1, 7: 1, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558]",4550,20,8,False
