,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
467,alarm set,alarm set,2,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",467,20,6,False
2328,general affirm,general praise,26,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",2328,20,6,False
1565,lists create or add,lists create,38,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",1565,20,6,False
3350,calendar query,calendar set,9,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3350,20,6,False
471,lists query,lists query,39,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",471,20,6,False
4152,weather query,weather,67,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",4152,20,6,False
1318,calendar query,calendar query,7,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",1318,20,6,False
1503,general command stop,general command,19,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",1503,20,6,False
2068,calendar query,calendar set,9,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",2068,20,6,False
5093,lists remove,lists remove,40,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",5093,20,6,False
2843,qa factoid,qa fact,53,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",2843,20,6,False
3708,general command stop,iot hue light up,35,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3708,20,6,False
5650,general command stop,audio volume m,4,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",5650,20,6,False
3361,general affirm,general praise,26,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3361,20,6,False
1381,qa maths,qa math,54,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",1381,20,6,False
4737,general dont care,general dont,21,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",4737,20,6,False
3551,play radio,play radio,50,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3551,20,6,False
3095,qa stock,transport query,63,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3095,20,6,False
3791,general confirm,general confirm,20,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3791,20,6,False
855,calendar remove,calendar remove,8,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",855,20,6,False
1886,weather query,weather,67,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",1886,20,6,False
3320,play game,play game,47,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3320,20,6,False
4002,music query,music query,43,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",4002,20,6,False
1826,qa stock,qa stock,55,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",1826,20,6,False
5956,qa stock,transport query,63,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",5956,20,6,False
960,general negate,general neg,25,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",960,20,6,False
2958,general affirm,general praise,26,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",2958,20,6,False
469,takeaway order,takeaway order,61,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",469,20,6,False
2427,qa factoid,qa definition,52,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",2427,20,6,False
352,general confirm,general confirm,20,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",352,20,6,False
3571,news query,news,45,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3571,20,6,False
3680,news query,news,45,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3680,20,6,False
366,calendar query,calendar set,9,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",366,20,6,False
4303,general quirky,recommendation locations,57,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",4303,20,6,False
3783,weather query,weather,67,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3783,20,6,False
361,general command stop,iot cleaning,29,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",361,20,6,False
491,email query,email query,15,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",491,20,6,False
1806,general affirm,general praise,26,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",1806,20,6,False
1887,weather query,datetime convert,12,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",1887,20,6,False
27,datetime query,datetime query,13,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",27,20,6,False
4991,social query,social query,60,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",4991,20,6,False
494,qa definition,qa definition,52,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",494,20,6,False
1517,transport ticket,transport ticket,65,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",1517,20,6,False
2371,general affirm,general affirm,18,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",2371,20,6,False
5200,qa factoid,datetime query,13,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",5200,20,6,False
619,general praise,general praise,26,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",619,20,6,False
2263,audio volume down,audio volume down,3,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",2263,20,6,False
2821,weather query,weather,67,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",2821,20,6,False
6222,calendar query,calendar query,7,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",6222,20,6,False
2718,general negate,general affirm,18,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",2718,20,6,False
3478,alarm set,calendar set,9,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3478,20,6,False
6352,qa factoid,cooking recipe,11,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",6352,20,6,False
1771,weather query,weather,67,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",1771,20,6,False
1768,alarm set,alarm remove,1,True,False,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",1768,20,6,False
1438,general repeat,general explain,22,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",1438,20,6,False
1696,audio volume down,audio volume down,3,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",1696,20,6,False
789,general quirky,datetime query,13,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",789,20,6,False
819,qa factoid,qa fact,53,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",819,20,6,False
3581,alarm set,calendar set,9,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3581,20,6,False
5672,calendar query,calendar query,7,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",5672,20,6,False
4384,email sendemail,email send,17,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",4384,20,6,False
2224,general negate,general neg,25,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",2224,20,6,False
4550,general command stop,general qu,27,True,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",4550,20,6,False
3705,general command stop,general confirm,20,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3705,20,6,False
5814,transport taxi,transport taxi,64,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",5814,20,6,False
