,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4663,iot hue light off,iot hue light off,33,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",4663,25,5,False
2485,music query,music query,43,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",2485,25,5,False
1977,music query,play radio,50,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",1977,25,5,False
605,calendar remove,alarm remove,1,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",605,25,5,False
2931,general quirky,general dont,21,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",2931,25,5,False
4487,email query,email query,15,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",4487,25,5,False
372,email sendemail,email send,17,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",372,25,5,False
2743,news query,news,45,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",2743,25,5,False
4846,news query,news,45,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",4846,25,5,False
5385,general explain,general explain,22,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",5385,25,5,False
6415,calendar set,calendar remove,8,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",6415,25,5,False
6243,play podcasts,play podcast,49,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",6243,25,5,False
3726,calendar remove,calendar remove,8,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3726,25,5,False
1620,datetime query,alarm query,0,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",1620,25,5,False
4940,general greet,play radio,50,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",4940,25,5,False
3847,general praise,general affirm,18,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3847,25,5,False
4774,general repeat,general repeat,28,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",4774,25,5,False
3304,lists create or add,lists create,38,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3304,25,5,False
735,calendar query,calendar query,7,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",735,25,5,False
6003,email sendemail,email send,17,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",6003,25,5,False
3365,datetime query,calendar query,7,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3365,25,5,False
5992,email query,email query,15,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",5992,25,5,False
6201,general quirky,general dont,21,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",6201,25,5,False
5795,cooking query,cooking recipe,11,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",5795,25,5,False
2241,calendar set,alarm set,2,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",2241,25,5,False
1507,transport query,transport traffic,66,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",1507,25,5,False
1590,music query,music li,42,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",1590,25,5,False
715,datetime query,datetime query,13,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",715,25,5,False
4582,general explain,general repeat,28,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",4582,25,5,False
5531,social post,social post,59,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",5531,25,5,False
2239,iot wemo on,iot wemo on,37,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",2239,25,5,False
3111,general explain,general explain,22,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3111,25,5,False
498,datetime query,calendar query,7,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",498,25,5,False
3746,lists query,lists query,39,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3746,25,5,False
1563,weather query,weather,67,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",1563,25,5,False
5103,general quirky,general qu,27,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",5103,25,5,False
5804,general command stop,general neg,25,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",5804,25,5,False
4035,general quirky,general qu,27,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",4035,25,5,False
3098,datetime query,qa fact,53,False,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3098,25,5,False
2945,general quirky,general qu,27,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",2945,25,5,False
3663,music query,play radio,50,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3663,25,5,False
4350,general praise,general praise,26,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",4350,25,5,False
5535,general quirky,qa definition,52,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",5535,25,5,False
1765,general command stop,general neg,25,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",1765,25,5,False
390,music query,music settings,44,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",390,25,5,False
3130,weather query,weather,67,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3130,25,5,False
3755,datetime query,datetime query,13,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3755,25,5,False
2101,news query,recommendation events,56,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",2101,25,5,False
968,play podcasts,play radio,50,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",968,25,5,False
899,general explain,general explain,22,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",899,25,5,False
1854,datetime query,datetime query,13,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",1854,25,5,False
1168,play game,play game,47,False,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",1168,25,5,False
978,calendar query,alarm query,0,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",978,25,5,False
5694,cooking query,cooking recipe,11,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",5694,25,5,False
3529,lists create or add,lists create,38,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",3529,25,5,False
1310,calendar query,recommendation events,56,False,False,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",1310,25,5,False
1502,weather query,weather,67,True,True,False,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",1502,25,5,False
1863,calendar set,calendar set,9,True,True,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",1863,25,5,False
5456,datetime query,transport query,63,True,False,True,"{12: 1, 62: 1, 26: 2, 19: 2, 22: 3, 39: 1, 13: 1, 45: 3, 9: 1, 27: 3, 67: 1, 63: 1, 49: 1, 59: 1, 33: 1, 17: 1, 38: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811, 6211, 16834, 1723, 16556, 13208, 18017, 9607, 14272, 4674, 3841, 2885, 13684, 18859, 7226, 9253]",5456,25,5,False
