,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1502,weather query,weather,67,True,True,False,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",1502,100,9,False
1863,calendar set,calendar set,9,True,True,True,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",1863,100,9,False
5456,general quirky,transport query,63,True,False,False,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",5456,100,9,False
5068,qa currency,qa currency,51,True,True,True,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",5068,100,9,False
1078,alarm query,alarm query,0,False,True,False,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",1078,100,9,False
132,general confirm,general confirm,20,True,True,True,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",132,100,9,False
3245,calendar remove,calendar remove,8,False,True,False,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",3245,100,9,False
4302,qa definition,qa definition,52,True,True,True,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",4302,100,9,False
4059,calendar query,general qu,27,True,False,True,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",4059,100,9,False
5948,qa factoid,qa stock,55,False,False,False,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",5948,100,9,False
2612,iot cleaning,iot cleaning,29,False,True,False,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",2612,100,9,False
3372,music query,music query,43,True,True,True,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",3372,100,9,False
5846,play music,play music,48,True,True,True,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",5846,100,9,False
2995,recommendation locations,recommendation locations,57,True,True,True,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",2995,100,9,False
467,alarm set,alarm set,2,False,True,False,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",467,100,9,False
2328,general praise,general praise,26,True,True,True,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",2328,100,9,False
1565,calendar set,lists create,38,False,False,True,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",1565,100,9,False
3350,calendar set,calendar set,9,True,True,True,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",3350,100,9,False
471,lists query,lists query,39,True,True,True,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",471,100,9,False
4152,weather query,weather,67,True,True,False,"{39: 3, 52: 3, 22: 3, 64: 3, 7: 3, 31: 2, 53: 4, 17: 4, 67: 6, 48: 8, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 6, 26: 2, 37: 1, 57: 3, 1: 2, 4: 1, 65: 1, 30: 1, 51: 3, 21: 1, 9: 2, 59: 1, 18: 4, 61: 2, 13: 2, 25: 3, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1, 43: 1, 45: 3, 33: 2, 20: 2, 40: 2, 16: 1, 19: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360]",4152,100,9,False
