,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2850,weather query,weather,67,False,True,False,"{12: 1, 62: 1, 26: 1, 19: 1, 22: 2, 39: 1, 13: 1, 45: 1, 9: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811]",2850,10,5,False
1159,calendar query,calendar query,7,False,True,False,"{12: 1, 62: 1, 26: 1, 19: 1, 22: 2, 39: 1, 13: 1, 45: 1, 9: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811]",1159,10,5,False
3927,general command stop,qa math,54,False,False,False,"{12: 1, 62: 1, 26: 1, 19: 1, 22: 2, 39: 1, 13: 1, 45: 1, 9: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811]",3927,10,5,False
799,music query,music query,43,False,True,False,"{12: 1, 62: 1, 26: 1, 19: 1, 22: 2, 39: 1, 13: 1, 45: 1, 9: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811]",799,10,5,False
4006,cooking query,cooking recipe,11,False,False,False,"{12: 1, 62: 1, 26: 1, 19: 1, 22: 2, 39: 1, 13: 1, 45: 1, 9: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811]",4006,10,5,False
599,general command stop,iot cleaning,29,False,False,False,"{12: 1, 62: 1, 26: 1, 19: 1, 22: 2, 39: 1, 13: 1, 45: 1, 9: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811]",599,10,5,False
401,general command stop,general dont,21,False,False,False,"{12: 1, 62: 1, 26: 1, 19: 1, 22: 2, 39: 1, 13: 1, 45: 1, 9: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811]",401,10,5,False
5070,music query,play radio,50,False,False,False,"{12: 1, 62: 1, 26: 1, 19: 1, 22: 2, 39: 1, 13: 1, 45: 1, 9: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811]",5070,10,5,False
5375,general command stop,email query contact,16,False,False,False,"{12: 1, 62: 1, 26: 1, 19: 1, 22: 2, 39: 1, 13: 1, 45: 1, 9: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811]",5375,10,5,False
3996,takeaway query,iot coffee,30,False,False,True,"{12: 1, 62: 1, 26: 1, 19: 1, 22: 2, 39: 1, 13: 1, 45: 1, 9: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811]",3996,10,5,False
6255,news query,news,45,True,True,False,"{12: 1, 62: 1, 26: 1, 19: 1, 22: 2, 39: 1, 13: 1, 45: 1, 9: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811]",6255,10,5,False
4557,general praise,general affirm,18,False,False,True,"{12: 1, 62: 1, 26: 1, 19: 1, 22: 2, 39: 1, 13: 1, 45: 1, 9: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811]",4557,10,5,False
3748,general command stop,general neg,25,False,False,False,"{12: 1, 62: 1, 26: 1, 19: 1, 22: 2, 39: 1, 13: 1, 45: 1, 9: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811]",3748,10,5,False
1246,general command stop,general confirm,20,False,False,False,"{12: 1, 62: 1, 26: 1, 19: 1, 22: 2, 39: 1, 13: 1, 45: 1, 9: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811]",1246,10,5,False
863,calendar set,calendar set,9,True,True,True,"{12: 1, 62: 1, 26: 1, 19: 1, 22: 2, 39: 1, 13: 1, 45: 1, 9: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811]",863,10,5,False
5293,datetime query,alarm set,2,False,False,True,"{12: 1, 62: 1, 26: 1, 19: 1, 22: 2, 39: 1, 13: 1, 45: 1, 9: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811]",5293,10,5,False
4773,social query,social post,59,False,False,False,"{12: 1, 62: 1, 26: 1, 19: 1, 22: 2, 39: 1, 13: 1, 45: 1, 9: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811]",4773,10,5,False
5542,calendar set,calendar set,9,True,True,True,"{12: 1, 62: 1, 26: 1, 19: 1, 22: 2, 39: 1, 13: 1, 45: 1, 9: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811]",5542,10,5,False
1657,general praise,general praise,26,True,True,True,"{12: 1, 62: 1, 26: 1, 19: 1, 22: 2, 39: 1, 13: 1, 45: 1, 9: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811]",1657,10,5,False
5364,music query,play radio,50,False,False,False,"{12: 1, 62: 1, 26: 1, 19: 1, 22: 2, 39: 1, 13: 1, 45: 1, 9: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811]",5364,10,5,False
3812,email query,email send,17,False,False,False,"{12: 1, 62: 1, 26: 1, 19: 1, 22: 2, 39: 1, 13: 1, 45: 1, 9: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811]",3812,10,5,False
2637,takeaway query,takeaway query,62,True,True,True,"{12: 1, 62: 1, 26: 1, 19: 1, 22: 2, 39: 1, 13: 1, 45: 1, 9: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811]",2637,10,5,False
502,calendar set,calendar set,9,True,True,True,"{12: 1, 62: 1, 26: 1, 19: 1, 22: 2, 39: 1, 13: 1, 45: 1, 9: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811]",502,10,5,False
4695,general command stop,audio volume m,4,False,False,False,"{12: 1, 62: 1, 26: 1, 19: 1, 22: 2, 39: 1, 13: 1, 45: 1, 9: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811]",4695,10,5,False
1996,alarm query,alarm query,0,False,True,False,"{12: 1, 62: 1, 26: 1, 19: 1, 22: 2, 39: 1, 13: 1, 45: 1, 9: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811]",1996,10,5,False
4289,music query,play radio,50,False,False,False,"{12: 1, 62: 1, 26: 1, 19: 1, 22: 2, 39: 1, 13: 1, 45: 1, 9: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811]",4289,10,5,False
3972,social query,social query,60,False,True,False,"{12: 1, 62: 1, 26: 1, 19: 1, 22: 2, 39: 1, 13: 1, 45: 1, 9: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811]",3972,10,5,False
3395,music query,play radio,50,False,False,False,"{12: 1, 62: 1, 26: 1, 19: 1, 22: 2, 39: 1, 13: 1, 45: 1, 9: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811]",3395,10,5,False
2342,general command stop,general command,19,True,True,False,"{12: 1, 62: 1, 26: 1, 19: 1, 22: 2, 39: 1, 13: 1, 45: 1, 9: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811]",2342,10,5,False
3722,general affirm,general affirm,18,False,True,False,"{12: 1, 62: 1, 26: 1, 19: 1, 22: 2, 39: 1, 13: 1, 45: 1, 9: 1}","[11062, 16040, 14679, 9700, 12138, 3396, 5916, 4219, 13115, 1811]",3722,10,5,False
