,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3361,general praise,general praise,26,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",3361,20,0,False
1381,qa maths,qa math,54,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",1381,20,0,False
4737,general quirky,general dont,21,False,False,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",4737,20,0,False
3551,play radio,play radio,50,True,True,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",3551,20,0,False
3095,datetime query,transport query,63,False,False,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",3095,20,0,False
3791,general confirm,general confirm,20,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",3791,20,0,False
855,calendar query,calendar remove,8,False,False,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",855,20,0,False
1886,weather query,weather,67,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",1886,20,0,False
3320,play game,play game,47,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",3320,20,0,False
4002,music query,music query,43,True,True,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",4002,20,0,False
1826,qa factoid,qa stock,55,False,False,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",1826,20,0,False
5956,qa factoid,transport query,63,False,False,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",5956,20,0,False
960,general negate,general neg,25,True,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",960,20,0,False
2958,general praise,general praise,26,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",2958,20,0,False
469,iot hue light off,takeaway order,61,False,False,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",469,20,0,False
2427,qa factoid,qa definition,52,False,False,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",2427,20,0,False
352,general confirm,general confirm,20,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",352,20,0,False
3571,news query,news,45,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",3571,20,0,False
3680,news query,news,45,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",3680,20,0,False
366,calendar query,calendar set,9,False,False,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",366,20,0,False
4303,qa factoid,recommendation locations,57,False,False,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",4303,20,0,False
3783,weather query,weather,67,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",3783,20,0,False
361,iot hue light off,iot cleaning,29,False,False,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",361,20,0,False
491,email query,email query,15,True,True,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",491,20,0,False
1806,general affirm,general praise,26,False,False,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",1806,20,0,False
1887,datetime convert,datetime convert,12,True,True,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",1887,20,0,False
27,datetime query,datetime query,13,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",27,20,0,False
4991,social query,social query,60,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",4991,20,0,False
494,qa factoid,qa definition,52,False,False,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",494,20,0,False
1517,iot hue light off,transport ticket,65,False,False,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",1517,20,0,False
2371,general affirm,general affirm,18,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",2371,20,0,False
5200,datetime query,datetime query,13,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",5200,20,0,False
619,general praise,general praise,26,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",619,20,0,False
2263,general command stop,audio volume down,3,False,False,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",2263,20,0,False
2821,weather query,weather,67,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",2821,20,0,False
6222,calendar query,calendar query,7,True,True,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",6222,20,0,False
2718,general negate,general affirm,18,False,False,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",2718,20,0,False
3478,calendar set,calendar set,9,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",3478,20,0,False
6352,general command stop,cooking recipe,11,True,False,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",6352,20,0,False
1771,weather query,weather,67,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",1771,20,0,False
1768,alarm query,alarm remove,1,False,False,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",1768,20,0,False
1438,general repeat,general explain,22,False,False,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",1438,20,0,False
1696,music query,audio volume down,3,False,False,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",1696,20,0,False
789,datetime query,datetime query,13,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",789,20,0,False
819,qa factoid,qa fact,53,True,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",819,20,0,False
3581,calendar query,calendar set,9,False,False,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",3581,20,0,False
5672,calendar query,calendar query,7,True,True,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",5672,20,0,False
4384,email sendemail,email send,17,True,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",4384,20,0,False
2224,general negate,general neg,25,True,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",2224,20,0,False
4550,general quirky,general qu,27,True,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",4550,20,0,False
3705,general repeat,general confirm,20,False,False,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",3705,20,0,False
5814,transport query,transport taxi,64,False,False,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",5814,20,0,False
6412,qa factoid,qa fact,53,True,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",6412,20,0,False
5864,general quirky,calendar query,7,True,False,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",5864,20,0,False
5702,qa factoid,qa currency,51,False,False,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",5702,20,0,False
4933,qa factoid,takeaway query,62,False,False,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",4933,20,0,False
5949,general explain,general qu,27,True,False,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",5949,20,0,False
4785,social post,social post,59,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",4785,20,0,False
3228,music query,music query,43,True,True,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",3228,20,0,False
1599,general praise,general praise,26,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",1599,20,0,False
3115,general quirky,general qu,27,True,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",3115,20,0,False
3449,email sendemail,email send,17,True,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",3449,20,0,False
2096,alarm set,alarm set,2,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",2096,20,0,False
795,alarm query,alarm remove,1,False,False,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",795,20,0,False
6146,general repeat,general explain,22,False,False,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",6146,20,0,False
1528,iot hue light off,transport taxi,64,False,False,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",1528,20,0,False
405,calendar query,calendar remove,8,False,False,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",405,20,0,False
3037,datetime convert,transport query,63,False,False,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",3037,20,0,False
5617,email query,email query,15,True,True,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",5617,20,0,False
5238,qa factoid,qa stock,55,False,False,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",5238,20,0,False
6390,qa factoid,qa definition,52,False,False,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605]",6390,20,0,False
