,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
605,alarm remove,alarm remove,1,False,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",605,50,8,False
2931,general negate,general dont,21,False,False,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",2931,50,8,False
4487,email query,email query,15,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",4487,50,8,False
372,email sendemail,email send,17,True,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",372,50,8,False
2743,news query,news,45,False,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",2743,50,8,False
4846,news query,news,45,False,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",4846,50,8,False
5385,general explain,general explain,22,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",5385,50,8,False
6415,calendar set,calendar remove,8,True,False,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",6415,50,8,False
6243,play podcasts,play podcast,49,False,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",6243,50,8,False
3726,calendar remove,calendar remove,8,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",3726,50,8,False
1620,alarm query,alarm query,0,False,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",1620,50,8,False
4940,general greet,play radio,50,True,False,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",4940,50,8,False
3847,general praise,general affirm,18,True,False,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",3847,50,8,False
4774,general explain,general repeat,28,False,False,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",4774,50,8,False
3304,lists create or add,lists create,38,True,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",3304,50,8,False
735,calendar query,calendar query,7,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",735,50,8,False
6003,email sendemail,email send,17,True,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",6003,50,8,False
3365,calendar query,calendar query,7,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",3365,50,8,False
5992,email query,email query,15,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",5992,50,8,False
6201,general negate,general dont,21,False,False,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",6201,50,8,False
5795,cooking recipe,cooking recipe,11,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",5795,50,8,False
2241,alarm set,alarm set,2,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",2241,50,8,False
1507,transport traffic,transport traffic,66,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",1507,50,8,False
1590,music query,music li,42,True,False,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",1590,50,8,False
715,calendar query,datetime query,13,False,False,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",715,50,8,False
4582,general explain,general repeat,28,False,False,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",4582,50,8,False
5531,email add contact,social post,59,True,False,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",5531,50,8,False
2239,iot wemo on,iot wemo on,37,False,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",2239,50,8,False
3111,general explain,general explain,22,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",3111,50,8,False
498,calendar query,calendar query,7,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",498,50,8,False
3746,lists query,lists query,39,False,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",3746,50,8,False
