,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1502,weather query,weather,67,True,True,False,"{39: 5, 52: 5, 22: 7, 64: 3, 7: 10, 31: 4, 53: 9, 17: 10, 67: 11, 48: 12, 50: 10, 54: 1, 46: 2, 63: 7, 42: 2, 27: 11, 26: 6, 37: 3, 57: 5, 1: 2, 4: 1, 65: 2, 30: 2, 51: 5, 21: 3, 9: 11, 59: 8, 18: 6, 61: 3, 13: 8, 25: 9, 28: 1, 6: 2, 58: 1, 47: 1, 11: 5, 43: 2, 45: 8, 33: 2, 20: 7, 40: 4, 16: 2, 19: 1, 49: 5, 66: 3, 55: 2, 56: 2, 15: 4, 8: 4, 32: 1, 38: 2, 60: 1, 29: 1, 12: 1, 2: 1, 0: 1, 36: 1, 34: 1, 44: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360, 11763, 10149, 9152, 8253, 13436, 6340, 18889, 7704, 16266, 17306, 3337, 3628, 1566, 14281, 16454, 10251, 2924, 16313, 401, 11951, 12499, 3132, 17234, 6800, 4358, 11784, 18990, 18904, 12606, 4641, 12115, 3481, 14184, 1988, 6200, 2937, 17265, 10400, 13446, 18610, 10482, 4329, 1214, 5564, 15839, 1912, 17361, 17990, 11738, 11419, 3621, 1636, 58, 1978, 8909, 18561, 19178, 12556, 17365, 16881, 16404, 10459, 10337, 7597, 17858, 1309, 6436, 11563, 16405, 7333, 10521, 6205, 7845, 18179, 3885, 36, 7941, 16843, 18902, 6311, 17785, 13592, 3761, 7986, 3082, 17295, 14520, 1473, 2024, 1641, 8129, 13642, 8438, 9386, 16123, 9364, 13677, 3944, 956, 17223, 8053, 6395, 6356, 13020, 6635, 10486, 17506, 14522, 13613, 3186, 9329, 3108, 13396, 2471, 11186, 1677, 16751, 10471, 788, 3385, 2646, 2998, 7589, 18180, 12168, 8964, 2928, 18947, 11918, 3076, 10078, 7064, 129, 13388, 5812, 2508, 1720, 6175, 9217, 15794, 8103, 14571, 4322, 2574, 13467, 16431, 11178, 14958, 11228, 524]",1502,250,9,False
1863,calendar set,calendar set,9,True,True,True,"{39: 5, 52: 5, 22: 7, 64: 3, 7: 10, 31: 4, 53: 9, 17: 10, 67: 11, 48: 12, 50: 10, 54: 1, 46: 2, 63: 7, 42: 2, 27: 11, 26: 6, 37: 3, 57: 5, 1: 2, 4: 1, 65: 2, 30: 2, 51: 5, 21: 3, 9: 11, 59: 8, 18: 6, 61: 3, 13: 8, 25: 9, 28: 1, 6: 2, 58: 1, 47: 1, 11: 5, 43: 2, 45: 8, 33: 2, 20: 7, 40: 4, 16: 2, 19: 1, 49: 5, 66: 3, 55: 2, 56: 2, 15: 4, 8: 4, 32: 1, 38: 2, 60: 1, 29: 1, 12: 1, 2: 1, 0: 1, 36: 1, 34: 1, 44: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360, 11763, 10149, 9152, 8253, 13436, 6340, 18889, 7704, 16266, 17306, 3337, 3628, 1566, 14281, 16454, 10251, 2924, 16313, 401, 11951, 12499, 3132, 17234, 6800, 4358, 11784, 18990, 18904, 12606, 4641, 12115, 3481, 14184, 1988, 6200, 2937, 17265, 10400, 13446, 18610, 10482, 4329, 1214, 5564, 15839, 1912, 17361, 17990, 11738, 11419, 3621, 1636, 58, 1978, 8909, 18561, 19178, 12556, 17365, 16881, 16404, 10459, 10337, 7597, 17858, 1309, 6436, 11563, 16405, 7333, 10521, 6205, 7845, 18179, 3885, 36, 7941, 16843, 18902, 6311, 17785, 13592, 3761, 7986, 3082, 17295, 14520, 1473, 2024, 1641, 8129, 13642, 8438, 9386, 16123, 9364, 13677, 3944, 956, 17223, 8053, 6395, 6356, 13020, 6635, 10486, 17506, 14522, 13613, 3186, 9329, 3108, 13396, 2471, 11186, 1677, 16751, 10471, 788, 3385, 2646, 2998, 7589, 18180, 12168, 8964, 2928, 18947, 11918, 3076, 10078, 7064, 129, 13388, 5812, 2508, 1720, 6175, 9217, 15794, 8103, 14571, 4322, 2574, 13467, 16431, 11178, 14958, 11228, 524]",1863,250,9,False
5456,recommendation locations,transport query,63,True,False,True,"{39: 5, 52: 5, 22: 7, 64: 3, 7: 10, 31: 4, 53: 9, 17: 10, 67: 11, 48: 12, 50: 10, 54: 1, 46: 2, 63: 7, 42: 2, 27: 11, 26: 6, 37: 3, 57: 5, 1: 2, 4: 1, 65: 2, 30: 2, 51: 5, 21: 3, 9: 11, 59: 8, 18: 6, 61: 3, 13: 8, 25: 9, 28: 1, 6: 2, 58: 1, 47: 1, 11: 5, 43: 2, 45: 8, 33: 2, 20: 7, 40: 4, 16: 2, 19: 1, 49: 5, 66: 3, 55: 2, 56: 2, 15: 4, 8: 4, 32: 1, 38: 2, 60: 1, 29: 1, 12: 1, 2: 1, 0: 1, 36: 1, 34: 1, 44: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360, 11763, 10149, 9152, 8253, 13436, 6340, 18889, 7704, 16266, 17306, 3337, 3628, 1566, 14281, 16454, 10251, 2924, 16313, 401, 11951, 12499, 3132, 17234, 6800, 4358, 11784, 18990, 18904, 12606, 4641, 12115, 3481, 14184, 1988, 6200, 2937, 17265, 10400, 13446, 18610, 10482, 4329, 1214, 5564, 15839, 1912, 17361, 17990, 11738, 11419, 3621, 1636, 58, 1978, 8909, 18561, 19178, 12556, 17365, 16881, 16404, 10459, 10337, 7597, 17858, 1309, 6436, 11563, 16405, 7333, 10521, 6205, 7845, 18179, 3885, 36, 7941, 16843, 18902, 6311, 17785, 13592, 3761, 7986, 3082, 17295, 14520, 1473, 2024, 1641, 8129, 13642, 8438, 9386, 16123, 9364, 13677, 3944, 956, 17223, 8053, 6395, 6356, 13020, 6635, 10486, 17506, 14522, 13613, 3186, 9329, 3108, 13396, 2471, 11186, 1677, 16751, 10471, 788, 3385, 2646, 2998, 7589, 18180, 12168, 8964, 2928, 18947, 11918, 3076, 10078, 7064, 129, 13388, 5812, 2508, 1720, 6175, 9217, 15794, 8103, 14571, 4322, 2574, 13467, 16431, 11178, 14958, 11228, 524]",5456,250,9,False
5068,qa currency,qa currency,51,True,True,True,"{39: 5, 52: 5, 22: 7, 64: 3, 7: 10, 31: 4, 53: 9, 17: 10, 67: 11, 48: 12, 50: 10, 54: 1, 46: 2, 63: 7, 42: 2, 27: 11, 26: 6, 37: 3, 57: 5, 1: 2, 4: 1, 65: 2, 30: 2, 51: 5, 21: 3, 9: 11, 59: 8, 18: 6, 61: 3, 13: 8, 25: 9, 28: 1, 6: 2, 58: 1, 47: 1, 11: 5, 43: 2, 45: 8, 33: 2, 20: 7, 40: 4, 16: 2, 19: 1, 49: 5, 66: 3, 55: 2, 56: 2, 15: 4, 8: 4, 32: 1, 38: 2, 60: 1, 29: 1, 12: 1, 2: 1, 0: 1, 36: 1, 34: 1, 44: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360, 11763, 10149, 9152, 8253, 13436, 6340, 18889, 7704, 16266, 17306, 3337, 3628, 1566, 14281, 16454, 10251, 2924, 16313, 401, 11951, 12499, 3132, 17234, 6800, 4358, 11784, 18990, 18904, 12606, 4641, 12115, 3481, 14184, 1988, 6200, 2937, 17265, 10400, 13446, 18610, 10482, 4329, 1214, 5564, 15839, 1912, 17361, 17990, 11738, 11419, 3621, 1636, 58, 1978, 8909, 18561, 19178, 12556, 17365, 16881, 16404, 10459, 10337, 7597, 17858, 1309, 6436, 11563, 16405, 7333, 10521, 6205, 7845, 18179, 3885, 36, 7941, 16843, 18902, 6311, 17785, 13592, 3761, 7986, 3082, 17295, 14520, 1473, 2024, 1641, 8129, 13642, 8438, 9386, 16123, 9364, 13677, 3944, 956, 17223, 8053, 6395, 6356, 13020, 6635, 10486, 17506, 14522, 13613, 3186, 9329, 3108, 13396, 2471, 11186, 1677, 16751, 10471, 788, 3385, 2646, 2998, 7589, 18180, 12168, 8964, 2928, 18947, 11918, 3076, 10078, 7064, 129, 13388, 5812, 2508, 1720, 6175, 9217, 15794, 8103, 14571, 4322, 2574, 13467, 16431, 11178, 14958, 11228, 524]",5068,250,9,False
1078,alarm query,alarm query,0,True,True,True,"{39: 5, 52: 5, 22: 7, 64: 3, 7: 10, 31: 4, 53: 9, 17: 10, 67: 11, 48: 12, 50: 10, 54: 1, 46: 2, 63: 7, 42: 2, 27: 11, 26: 6, 37: 3, 57: 5, 1: 2, 4: 1, 65: 2, 30: 2, 51: 5, 21: 3, 9: 11, 59: 8, 18: 6, 61: 3, 13: 8, 25: 9, 28: 1, 6: 2, 58: 1, 47: 1, 11: 5, 43: 2, 45: 8, 33: 2, 20: 7, 40: 4, 16: 2, 19: 1, 49: 5, 66: 3, 55: 2, 56: 2, 15: 4, 8: 4, 32: 1, 38: 2, 60: 1, 29: 1, 12: 1, 2: 1, 0: 1, 36: 1, 34: 1, 44: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360, 11763, 10149, 9152, 8253, 13436, 6340, 18889, 7704, 16266, 17306, 3337, 3628, 1566, 14281, 16454, 10251, 2924, 16313, 401, 11951, 12499, 3132, 17234, 6800, 4358, 11784, 18990, 18904, 12606, 4641, 12115, 3481, 14184, 1988, 6200, 2937, 17265, 10400, 13446, 18610, 10482, 4329, 1214, 5564, 15839, 1912, 17361, 17990, 11738, 11419, 3621, 1636, 58, 1978, 8909, 18561, 19178, 12556, 17365, 16881, 16404, 10459, 10337, 7597, 17858, 1309, 6436, 11563, 16405, 7333, 10521, 6205, 7845, 18179, 3885, 36, 7941, 16843, 18902, 6311, 17785, 13592, 3761, 7986, 3082, 17295, 14520, 1473, 2024, 1641, 8129, 13642, 8438, 9386, 16123, 9364, 13677, 3944, 956, 17223, 8053, 6395, 6356, 13020, 6635, 10486, 17506, 14522, 13613, 3186, 9329, 3108, 13396, 2471, 11186, 1677, 16751, 10471, 788, 3385, 2646, 2998, 7589, 18180, 12168, 8964, 2928, 18947, 11918, 3076, 10078, 7064, 129, 13388, 5812, 2508, 1720, 6175, 9217, 15794, 8103, 14571, 4322, 2574, 13467, 16431, 11178, 14958, 11228, 524]",1078,250,9,False
132,general confirm,general confirm,20,True,True,True,"{39: 5, 52: 5, 22: 7, 64: 3, 7: 10, 31: 4, 53: 9, 17: 10, 67: 11, 48: 12, 50: 10, 54: 1, 46: 2, 63: 7, 42: 2, 27: 11, 26: 6, 37: 3, 57: 5, 1: 2, 4: 1, 65: 2, 30: 2, 51: 5, 21: 3, 9: 11, 59: 8, 18: 6, 61: 3, 13: 8, 25: 9, 28: 1, 6: 2, 58: 1, 47: 1, 11: 5, 43: 2, 45: 8, 33: 2, 20: 7, 40: 4, 16: 2, 19: 1, 49: 5, 66: 3, 55: 2, 56: 2, 15: 4, 8: 4, 32: 1, 38: 2, 60: 1, 29: 1, 12: 1, 2: 1, 0: 1, 36: 1, 34: 1, 44: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360, 11763, 10149, 9152, 8253, 13436, 6340, 18889, 7704, 16266, 17306, 3337, 3628, 1566, 14281, 16454, 10251, 2924, 16313, 401, 11951, 12499, 3132, 17234, 6800, 4358, 11784, 18990, 18904, 12606, 4641, 12115, 3481, 14184, 1988, 6200, 2937, 17265, 10400, 13446, 18610, 10482, 4329, 1214, 5564, 15839, 1912, 17361, 17990, 11738, 11419, 3621, 1636, 58, 1978, 8909, 18561, 19178, 12556, 17365, 16881, 16404, 10459, 10337, 7597, 17858, 1309, 6436, 11563, 16405, 7333, 10521, 6205, 7845, 18179, 3885, 36, 7941, 16843, 18902, 6311, 17785, 13592, 3761, 7986, 3082, 17295, 14520, 1473, 2024, 1641, 8129, 13642, 8438, 9386, 16123, 9364, 13677, 3944, 956, 17223, 8053, 6395, 6356, 13020, 6635, 10486, 17506, 14522, 13613, 3186, 9329, 3108, 13396, 2471, 11186, 1677, 16751, 10471, 788, 3385, 2646, 2998, 7589, 18180, 12168, 8964, 2928, 18947, 11918, 3076, 10078, 7064, 129, 13388, 5812, 2508, 1720, 6175, 9217, 15794, 8103, 14571, 4322, 2574, 13467, 16431, 11178, 14958, 11228, 524]",132,250,9,False
3245,calendar remove,calendar remove,8,True,True,True,"{39: 5, 52: 5, 22: 7, 64: 3, 7: 10, 31: 4, 53: 9, 17: 10, 67: 11, 48: 12, 50: 10, 54: 1, 46: 2, 63: 7, 42: 2, 27: 11, 26: 6, 37: 3, 57: 5, 1: 2, 4: 1, 65: 2, 30: 2, 51: 5, 21: 3, 9: 11, 59: 8, 18: 6, 61: 3, 13: 8, 25: 9, 28: 1, 6: 2, 58: 1, 47: 1, 11: 5, 43: 2, 45: 8, 33: 2, 20: 7, 40: 4, 16: 2, 19: 1, 49: 5, 66: 3, 55: 2, 56: 2, 15: 4, 8: 4, 32: 1, 38: 2, 60: 1, 29: 1, 12: 1, 2: 1, 0: 1, 36: 1, 34: 1, 44: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360, 11763, 10149, 9152, 8253, 13436, 6340, 18889, 7704, 16266, 17306, 3337, 3628, 1566, 14281, 16454, 10251, 2924, 16313, 401, 11951, 12499, 3132, 17234, 6800, 4358, 11784, 18990, 18904, 12606, 4641, 12115, 3481, 14184, 1988, 6200, 2937, 17265, 10400, 13446, 18610, 10482, 4329, 1214, 5564, 15839, 1912, 17361, 17990, 11738, 11419, 3621, 1636, 58, 1978, 8909, 18561, 19178, 12556, 17365, 16881, 16404, 10459, 10337, 7597, 17858, 1309, 6436, 11563, 16405, 7333, 10521, 6205, 7845, 18179, 3885, 36, 7941, 16843, 18902, 6311, 17785, 13592, 3761, 7986, 3082, 17295, 14520, 1473, 2024, 1641, 8129, 13642, 8438, 9386, 16123, 9364, 13677, 3944, 956, 17223, 8053, 6395, 6356, 13020, 6635, 10486, 17506, 14522, 13613, 3186, 9329, 3108, 13396, 2471, 11186, 1677, 16751, 10471, 788, 3385, 2646, 2998, 7589, 18180, 12168, 8964, 2928, 18947, 11918, 3076, 10078, 7064, 129, 13388, 5812, 2508, 1720, 6175, 9217, 15794, 8103, 14571, 4322, 2574, 13467, 16431, 11178, 14958, 11228, 524]",3245,250,9,False
4302,qa definition,qa definition,52,True,True,True,"{39: 5, 52: 5, 22: 7, 64: 3, 7: 10, 31: 4, 53: 9, 17: 10, 67: 11, 48: 12, 50: 10, 54: 1, 46: 2, 63: 7, 42: 2, 27: 11, 26: 6, 37: 3, 57: 5, 1: 2, 4: 1, 65: 2, 30: 2, 51: 5, 21: 3, 9: 11, 59: 8, 18: 6, 61: 3, 13: 8, 25: 9, 28: 1, 6: 2, 58: 1, 47: 1, 11: 5, 43: 2, 45: 8, 33: 2, 20: 7, 40: 4, 16: 2, 19: 1, 49: 5, 66: 3, 55: 2, 56: 2, 15: 4, 8: 4, 32: 1, 38: 2, 60: 1, 29: 1, 12: 1, 2: 1, 0: 1, 36: 1, 34: 1, 44: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360, 11763, 10149, 9152, 8253, 13436, 6340, 18889, 7704, 16266, 17306, 3337, 3628, 1566, 14281, 16454, 10251, 2924, 16313, 401, 11951, 12499, 3132, 17234, 6800, 4358, 11784, 18990, 18904, 12606, 4641, 12115, 3481, 14184, 1988, 6200, 2937, 17265, 10400, 13446, 18610, 10482, 4329, 1214, 5564, 15839, 1912, 17361, 17990, 11738, 11419, 3621, 1636, 58, 1978, 8909, 18561, 19178, 12556, 17365, 16881, 16404, 10459, 10337, 7597, 17858, 1309, 6436, 11563, 16405, 7333, 10521, 6205, 7845, 18179, 3885, 36, 7941, 16843, 18902, 6311, 17785, 13592, 3761, 7986, 3082, 17295, 14520, 1473, 2024, 1641, 8129, 13642, 8438, 9386, 16123, 9364, 13677, 3944, 956, 17223, 8053, 6395, 6356, 13020, 6635, 10486, 17506, 14522, 13613, 3186, 9329, 3108, 13396, 2471, 11186, 1677, 16751, 10471, 788, 3385, 2646, 2998, 7589, 18180, 12168, 8964, 2928, 18947, 11918, 3076, 10078, 7064, 129, 13388, 5812, 2508, 1720, 6175, 9217, 15794, 8103, 14571, 4322, 2574, 13467, 16431, 11178, 14958, 11228, 524]",4302,250,9,False
4059,calendar query,general qu,27,True,False,True,"{39: 5, 52: 5, 22: 7, 64: 3, 7: 10, 31: 4, 53: 9, 17: 10, 67: 11, 48: 12, 50: 10, 54: 1, 46: 2, 63: 7, 42: 2, 27: 11, 26: 6, 37: 3, 57: 5, 1: 2, 4: 1, 65: 2, 30: 2, 51: 5, 21: 3, 9: 11, 59: 8, 18: 6, 61: 3, 13: 8, 25: 9, 28: 1, 6: 2, 58: 1, 47: 1, 11: 5, 43: 2, 45: 8, 33: 2, 20: 7, 40: 4, 16: 2, 19: 1, 49: 5, 66: 3, 55: 2, 56: 2, 15: 4, 8: 4, 32: 1, 38: 2, 60: 1, 29: 1, 12: 1, 2: 1, 0: 1, 36: 1, 34: 1, 44: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360, 11763, 10149, 9152, 8253, 13436, 6340, 18889, 7704, 16266, 17306, 3337, 3628, 1566, 14281, 16454, 10251, 2924, 16313, 401, 11951, 12499, 3132, 17234, 6800, 4358, 11784, 18990, 18904, 12606, 4641, 12115, 3481, 14184, 1988, 6200, 2937, 17265, 10400, 13446, 18610, 10482, 4329, 1214, 5564, 15839, 1912, 17361, 17990, 11738, 11419, 3621, 1636, 58, 1978, 8909, 18561, 19178, 12556, 17365, 16881, 16404, 10459, 10337, 7597, 17858, 1309, 6436, 11563, 16405, 7333, 10521, 6205, 7845, 18179, 3885, 36, 7941, 16843, 18902, 6311, 17785, 13592, 3761, 7986, 3082, 17295, 14520, 1473, 2024, 1641, 8129, 13642, 8438, 9386, 16123, 9364, 13677, 3944, 956, 17223, 8053, 6395, 6356, 13020, 6635, 10486, 17506, 14522, 13613, 3186, 9329, 3108, 13396, 2471, 11186, 1677, 16751, 10471, 788, 3385, 2646, 2998, 7589, 18180, 12168, 8964, 2928, 18947, 11918, 3076, 10078, 7064, 129, 13388, 5812, 2508, 1720, 6175, 9217, 15794, 8103, 14571, 4322, 2574, 13467, 16431, 11178, 14958, 11228, 524]",4059,250,9,False
5948,qa stock,qa stock,55,True,True,True,"{39: 5, 52: 5, 22: 7, 64: 3, 7: 10, 31: 4, 53: 9, 17: 10, 67: 11, 48: 12, 50: 10, 54: 1, 46: 2, 63: 7, 42: 2, 27: 11, 26: 6, 37: 3, 57: 5, 1: 2, 4: 1, 65: 2, 30: 2, 51: 5, 21: 3, 9: 11, 59: 8, 18: 6, 61: 3, 13: 8, 25: 9, 28: 1, 6: 2, 58: 1, 47: 1, 11: 5, 43: 2, 45: 8, 33: 2, 20: 7, 40: 4, 16: 2, 19: 1, 49: 5, 66: 3, 55: 2, 56: 2, 15: 4, 8: 4, 32: 1, 38: 2, 60: 1, 29: 1, 12: 1, 2: 1, 0: 1, 36: 1, 34: 1, 44: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697, 12198, 8816, 3971, 18126, 3497, 18054, 8615, 13183, 7305, 4045, 7023, 2652, 12333, 18539, 1141, 6813, 9657, 18214, 6877, 12001, 14513, 17869, 17702, 3649, 16360, 11763, 10149, 9152, 8253, 13436, 6340, 18889, 7704, 16266, 17306, 3337, 3628, 1566, 14281, 16454, 10251, 2924, 16313, 401, 11951, 12499, 3132, 17234, 6800, 4358, 11784, 18990, 18904, 12606, 4641, 12115, 3481, 14184, 1988, 6200, 2937, 17265, 10400, 13446, 18610, 10482, 4329, 1214, 5564, 15839, 1912, 17361, 17990, 11738, 11419, 3621, 1636, 58, 1978, 8909, 18561, 19178, 12556, 17365, 16881, 16404, 10459, 10337, 7597, 17858, 1309, 6436, 11563, 16405, 7333, 10521, 6205, 7845, 18179, 3885, 36, 7941, 16843, 18902, 6311, 17785, 13592, 3761, 7986, 3082, 17295, 14520, 1473, 2024, 1641, 8129, 13642, 8438, 9386, 16123, 9364, 13677, 3944, 956, 17223, 8053, 6395, 6356, 13020, 6635, 10486, 17506, 14522, 13613, 3186, 9329, 3108, 13396, 2471, 11186, 1677, 16751, 10471, 788, 3385, 2646, 2998, 7589, 18180, 12168, 8964, 2928, 18947, 11918, 3076, 10078, 7064, 129, 13388, 5812, 2508, 1720, 6175, 9217, 15794, 8103, 14571, 4322, 2574, 13467, 16431, 11178, 14958, 11228, 524]",5948,250,9,False
